0.184721591067728,0.195339117508519,0.930487769670078,-0.248823378036984,0.00214780993393603,0.00552731940552025,0.0043223118089543,-0.0121336899862563,-0.000546792097957854,-0.00131536942145871,-0.0136799876120917,-5.97903091702251e-05,3.04626961085833e-05,-1.46734078844239e-05
0.172587901081472,0.194792325410561,0.929172400248619,-0.262503365649076,0.0020880196247658,0.00555778210162883,0.00430763840106987,-0.0122291565751331,-0.000764728069833354,-0.00157622181202677,-0.0135468005889287,-5.99116598320086e-05,2.95023255765447e-05,-1.4335875462985e-05
0.160358744506339,0.194027597340728,0.927596178436592,-0.276050166238004,0.00202810796493379,0.00558728442720538,0.00429330252560689,-0.0123158308336258,-0.000983328822736496,-0.00183740800942722,-0.0134112389277846,-6.00253609670141e-05,2.85483379044099e-05,-1.39906433427248e-05
0.148042913672713,0.193044268517992,0.925758770427165,-0.289461405165789,0.00196808260396678,0.00561583276510979,0.00427931188226416,-0.0123937028448866,-0.00120238044054605,-0.00209886299203554,-0.0132733912774238,-6.01317630443527e-05,2.76007003048584e-05,-1.36379820044122e-05
0.135649210827827,0.191841888077445,0.923659907435129,-0.302734796443213,0.00190795084092243,0.00564343346541465,0.00426567390025975,-0.0124627688134261,-0.00142166976740421,-0.0023605215654553,-0.0131333446514175,-6.02312085901547e-05,2.66593651707132e-05,-1.32781593247715e-05
0.1231864420144,0.190420218310041,0.921299385869674,-0.31586814109463,0.00184771963233227,0.00567009283058536,0.00425239574093498,-0.0125230309579206,-0.00164098453875403,-0.00262231834839244,-0.0129911843930107,-6.0324031868223e-05,2.57242706142788e-05,-1.29114404630419e-05
0.11066341105648,0.188779233771287,0.918677067521282,-0.328859325487641,0.00178739560046405,0.00569581710119964,0.00423948430047194,-0.0125744974131079,-0.0018601135000913,-0.002884187763595,-0.0128469941523874,-6.0410558578094e-05,2.47953410013671e-05,-1.25380877649527e-05
0.0980889136433719,0.186919120271196,0.915792879757687,-0.341706319640028,0.00172698504188595,0.00572061244220101,0.00422694621270698,-0.0126171821268438,-0.0020788465263733,-0.00314606402580242,-0.0127008558621882,-6.04911055780747e-05,2.38724874853909e-05,-1.21583606858952e-05
0.0854717315165281,0.184840273744823,0.912646815731884,-0.354407175502217,0.00166649393630788,0.0057444849296864,0.00421478785202109,-0.0126511047584537,-0.00229697473617166,-0.00340788112976909,-0.0125528497167895,-6.05659806280645e-05,2.29556085376524e-05,-1.177251573143e-05
0.0728206267580744,0.182543299008651,0.909238934602115,-0.366960025219006,0.00160592795567982,0.00576744053822405,0.00420301533628966,-0.0126762905782262,-0.00251429060155861,-0.0036695728384406,-0.0124030541546972,-6.06354821514827e-05,2.20445904729914e-05,-1.13808064146209e-05
0.0601443361798482,0.180029008407092,0.905569361763675,-0.379363079373703,0.00154529247352833,0.00578948512869704,0.00419163452987504,-0.0126927703679864,-0.00273058805398835,-0.00393107267120629,-0.0122515458437801,-6.06998990152841e-05,2.11393079703505e-05,-1.09834832294703e-05
0.0474515658118618,0.177298420353104,0.901638289092468,-0.391614625217484,0.00148459257451305,0.00581062443666739,0.00418065104664557,-0.0127005803228608,-0.00294566258648943,-0.00419231389222485,-0.0120983996692205,-6.07595103278842e-05,2.02396245879803e-05,-1.0580793639932e-05
0.034750985489001,0.174352757766615,0.897445975200243,-0.403713024886704,0.00142383306418516,0.00583086406125537,0.00417007025300564,-0.0126997619540846,-0.00315931135240063,-0.00445322949870175,-0.0119436887238308,-6.08145852535509e-05,1.93453932727516e-05,-1.01729820837339e-05
0.0220512235349164,0.171193446414214,0.892992745701542,-0.415656713610535,0.00136301847893161,0.00585020945452812,0.0041598972709219,-0.0126903619926137,-0.00337133326091471,-0.00471375220904002,-0.0117874843002567,-6.08653828414057e-05,1.84564568626025e-05,-9.76028999012321e-06
0.0093608615423027,0.167822113153299,0.888278993492502,-0.427444197910792,0.00130215309609021,0.00586866591139073,0.00415013698093178,-0.0126724322938425,-0.00358152906970666,-0.00497381445074452,-0.0116298558852344,-6.09121518701868e-05,1.7572648582753e-05,-9.34295581135267e-06
-0.00331157075153977,0.164240584083593,0.883305179041757,-0.439074053796026,0.00124124094422002,0.00588623855997348,0.00414079402512043,-0.0126460297456899,-0.00378970147340121,-0.00523334834889899,-0.0114708711571223,-6.09551307094293e-05,1.66937925358294e-05,-8.92121506737217e-06
-0.0159576004972296,0.160450882610191,0.878071830692858,-0.450544924953148,0.00118028581351059,0.00590293235250931,0.00413187281005305,-0.0126112161802638,-0.0039956551899164,-0.00549228571952187,-0.0113105959862714,-6.09945471800961e-05,1.58197041794849e-05,-8.49530040036069e-06
-0.0285688166774934,0.156455227420275,0.872579544973336,-0.46185552093942,0.0011192912663305,0.00591875205668879,0.00412337750965269,-0.0125680582743994,-0.00419919704718194,-0.00575055804869429,-0.0111490944309772,-6.10306184530356e-05,1.49501908073323e-05,-8.06544164491576e-06
-0.0411368749518928,0.152256030373093,0.866828986924642,-0.473004615370397,0.00105826064787746,0.00593370224749613,0.00411531206800778,-0.0125166274699595,-0.00440013606048889,-0.00600809648831979,-0.0109864287429483,-6.10635509331011e-05,1.40850520122561e-05,-7.63186590525735e-06
-0.0536535024218523,0.147855894312604,0.860820890436322,-0.483991044113345,0.000997197096944359,0.00594778729950838,0.00410768020210252,-0.0124569998870302,-0.00459828351252589,-0.00626483184589843,-0.0108226593712771,-6.10935401638511e-05,1.32240801462933e-05,-7.19479764399109e-06
-0.0661105023088825,0.143257610800078,0.854556058590424,-0.494813703484622,0.000936103556780508,0.00596101137965468,0.00410048540445853,-0.0123892562374235,-0.00479345303141238,-0.00652069457285365,-0.0106578449670588,-6.11207707433287e-05,1.23670607739389e-05,-6.75445878066307e-06
-0.078499758546306,0.138464157768666,0.84803536401757,-0.505471548451681,0.00087498278603718,0.00597337844042861,0.00409373094567787,-0.012313481740937,-0.00498546066633251,-0.00677561475374444,-0.0104920423897148,-6.11454162479783e-05,1.15137731179641e-05,-6.31106879914363e-06
-0.090813240287243,0.133478697102333,0.841259749263826,-0.515963590841396,0.000813837369789201,0.00598489221354658,0.00408741987687872,-0.0122297660440544,-0.00517412496104491,-0.00702952209620344,-0.0103253067148178,-6.1167639163994e-05,1.06639904980527e-05,-5.86484486330037e-06
-0.103043006331297,0.128304572141288,0.834230227167622,-0.526288897556214,0.000752669730625207,0.00599555620404463,0.00408155503201542,-0.0121382031408723,-0.00535926702560698,-0.00728234592152222,-0.0101576912432979,-6.11875908259508e-05,9.81748076266543e-06,-5.41600194037869e-06
-0.11518120947217,0.122945305115681,0.8269478812461,-0.536446588799512,0.000691482139799256,0.0060053736848073,0.00407613903007504,-0.0120388912960275,-0.0055407106066261,-0.00753401515577012,-0.00998924751189922,-6.12054113624714e-05,8.9740067144746e-06,-4.96475293158393e-06
-0.127220100768197,0.117404594509055,0.81941386609033,-0.546435836311411,0.000630276728436785,0.00601434769152177,0.00407117427714346,-0.0119319329692385,-0.00571828215629816,-0.00778445832126784,-0.00982002530462611,-6.12212296478966e-05,8.13332652967007e-06,-4.51130880924772e-06
-0.139152033737436,0.111686312352757,0.811629407769062,-0.556255861616037,0.000569055498788889,0.00602248101805144,0.00406666296833421,-0.0118174347413816,-0.00589181090061405,-0.00803360352838967,-0.00965007266517059,-6.12351632604656e-05,7.29519417159291e-06,-4.05587876007533e-06
-0.150969468478817,0.105794501452143,0.803595804240672,-0.565905934281208,0.000507820335528423,0.00602977621222303,0.00406260708957414,-0.0116955072418882,-0.00606112890706918,-0.00828137846761912,-0.00947943591020517,-6.12473184468517e-05,6.45935979911097e-06,-3.59867033397718e-06
-0.162664975720706,0.099733372545074,0.795314425773053,-0.575385370191413,0.000446573017081571,0.00603623557202214,0.00405900841924016,-0.0115662650758689,-0.00622607115156992,-0.00852771040089773,-0.00930815964226694,-6.1257790085841e-05,5.62557016907297e-06,-3.13988959734033e-06
-0.174231240796575,0.0935073013935041,0.786786715372155,-0.58469352983368,0.00038531522699573,0.00604186114219122,0.00405586852964282,-0.0114298267550117,-0.00638647558681621,-0.00877252615483803,-0.0091362867656668,-6.12666616726987e-05,4.7935690364511e-06,-2.67974129199416e-06
-0.185661067551586,0.0871208258066879,0.778014189217317,-0.593829816599346,0.000324048565323032,0.00604665471122767,0.00405318878835082,-0.0112863146257283,-0.0065421832078254,-0.0090157521115044,-0.00896385849932091,-6.12740052837266e-05,3.96309754665744e-06,-2.21842899605484e-06
-0.196947382177315,0.0805786425988625,0.768998437105813,-0.602793675098667,0.000262774560039305,0.00605061780877433,0.00405097035935477,-0.0111358548173363,-0.00669303811042617,-0.00925731420974596,-0.00879091439951918,-6.127988156339e-05,3.13389462883694e-06,-1.75615529047785e-06
-0.208083236994651,0.0738856044884363,0.759741122896067,-0.611584589498187,0.000201494678475915,0.00605375170340316,0.00404921420406429,-0.0109785771618089,-0.00683888756463122,-0.00949713793318341,-0.0086174923710628,-6.12843397036584e-05,2.30569738144185e-06,-1.29312192619687e-06
-0.21906181415646,0.0670467169238051,0.750243984962884,-0.620202081869249,0.000140210338772257,0.00605605740078461,0.00404792108213809,-0.0108146151340344,-0.00697958207793663,-0.0097351483055903,-0.00844362868640014,-6.12874174391247e-05,1.47824145865436e-06,-8.29529995432024e-07
-0.229876429290494,0.0600671348458684,0.740508836657293,-0.628645710555649,7.89229213331318e-05,0.00605753564224326,0.00404709155214266,-0.0106441057918491,-0.00711497545958137,-0.00997126988864605,-0.00826935800458783,-6.12891410315183e-05,6.51261453190645e-07,-3.65580103956625e-07
-0.240520535082343,0.0529521593862871,0.730537566768647,-0.636915068560237,1.76337803016136e-05,0.00605818690369645,0.00404672597203871,-0.0104671897130414,-0.00724492488707147,-0.0102054267774165,-0.0080947133898992,-6.12895252649401e-05,-1.75508722193539e-07,9.8527455073133e-08
-0.250987724795385,0.0457072344992156,0.720332139991231,-0.645009781950136,-4.36557449633265e-05,0.00605801139497426,0.00404682449949378,-0.0102840109343473,-0.00736929097246158,-0.0104375425968738,-0.00791972633117555,-6.12885734427738e-05,-1.0023354542173e-06,5.62592526437596e-07
-0.261271735729732,0.038337943526754,0.709894597394357,-0.652929508281312,-0.0001049443184061,0.00605700905952004,0.00404738709202022,-0.01009471689181,-0.00748793782901999,-0.0106675404993817,-0.00774442676182197,-6.1286277386922e-05,-1.82948504894379e-06,1.02641491775673e-06
-0.271366452621542,0.030850005697734,0.699227056894975,-0.660673935043134,-0.000166230595793022,0.0060551795744711,0.00404841350693797,-0.00989945836215878,-0.00760073313839924,-0.010895343163033,-0.00756884308038708,-6.12826174393329e-05,-2.65722335152097e-06,1.4897942244808e-06
-0.281265910983701,0.0232492725593348,0.688331713731942,-0.668242778123521,-0.000227513213232355,0.00605252235111957,0.00404990330116245,-0.0096983894050745,-0.00770754821861785,-0.0111208727910049,-0.00739300217183314,-6.12775624672088e-05,-3.48581536528583e-06,1.95252965550126e-06
-0.290964300388775,0.0155417243407169,0.677210840940937,-0.675635780295354,-0.000288790775699564,0.00604903653575429,0.00405185583081796,-0.00949166730569762,-0.00780825809271787,-0.0113440511114428,-0.00721692942920249,-6.12710698698727e-05,-4.31552486957702e-06,2.41441985979717e-06
-0.300455967694473,0.00773346624799906,0.665866789829495,-0.682852709724557,-0.000350061845569437,0.00604472101088471,0.00405427025067775,-0.0092794525172708,-0.00790274155844671,-0.0115647993781043,-0.00704064877580779,-6.1263085588953e-05,-5.14661403584488e-06,2.87526275471236e-06
-0.309735420211744,-0.00016927531044765,0.65430199045139,-0.689893358500364,-0.00041132493115839,0.00603957439684887,0.00405714551343246,-0.00906190860434875,-0.00799088125967364,-0.0117830383724981,-0.00686418268847622,-6.12535441266315e-05,-5.97934304174749e-06,3.33485535644867e-06
-0.318797328816092,-0.00816015657012129,0.642518952078892,-0.696757541188841,-0.000472578475285021,0.00603359505380712,0.00406048036878891,-0.00883920218353096,-0.00807256375722135,-0.0119986884040494,-0.00668755221965056,-6.12423685545408e-05,-6.81396968184658e-06,3.79299361279086e-06
-0.327636530999623,-0.0162327203273426,0.630520263674843,-0.703445093408491,-0.000533820843839562,0.00602678108412527,0.0040642733624017,-0.00861150287350043,-0.00814767960234292,-0.0122116693183851,-0.0065107770234617,-6.12294705451825e-05,-7.65074897520878e-06,4.24947223919957e-06
-0.336248033873124,-0.0243803999296856,0.618308594356458,-0.709955870431953,-0.000595050314384744,0.00601913033515006,0.0040685228346409,-0.00837898323369041,-0.00821612341112698,-0.0124219005005368,-0.00633387537939001,-6.12147503835917e-05,-8.48993276815913e-06,4.70408455799636e-06
-0.344627017106814,-0.0325965233408125,0.605886693855921,-0.716289745811343,-0.000656265064768336,0.0060106404023819,0.0040732269191989,-0.00814181870397851,-0.00827779393877937,-0.0126293008757953,-0.00615686421701978,-6.11980970109787e-05,-9.33176933765999e-06,5.15662234337223e-06
-0.352768835810793,-0.0408743172795919,0.593257392980126,-0.722446610028363,-0.000717463161779315,0.00600130863304424,0.00407838354154227,-0.00790018755482014,-0.00833259415677953,-0.0128337889228399,-0.00597975914237059,-6.11793880483947e-05,-1.01765029819284e-05,5.60687566836509e-06
-0.360669023365613,-0.0492069114363714,0.580423604057286,-0.728426369170733,-0.00077864254982771,0.00599113213006232,0.00408399041721064,-0.0076542708275768,-0.0083804313311756,-0.0130352826814365,-0.00580257446473997,-6.11584898373234e-05,-1.10243736108889e-05,6.05463275870407e-06
-0.36832329419319,-0.057587342767547,0.567388321375849,-0.734228943635473,-0.000839801039665033,0.00598010775645143,0.00409004504996934,-0.00740425227460256,-0.00842121710199319,-0.0132336997612953,-0.00562532322406883,-6.11352574851082e-05,-1.18756163308498e-05,6.49967985227699e-06
-0.375727546467792,-0.0660085598695402,0.554154621614554,-0.739854266859542,-0.000900936297150141,0.00596823214012058,0.00409654472982162,-0.00715031829943824,-0.00845486756403455,-0.0134289573528357,-0.00544801721901289,-6.11095349155818e-05,-1.27304610227303e-05,6.94180106474047e-06
-0.382877864767231,-0.0744634274335748,0.540725664261718,-0.745302284078555,-0.000962045832065723,0.00595550167909785,0.00410348653088636,-0.00689265789672738,-0.00848130334916478,-0.0136209722399651,-0.00527066703581647,-6.10811549263991e-05,-1.35891319138753e-05,7.38077826191886e-06
-0.389770522663958,-0.0829447307827396,0.527104692021753,-0.750572951114372,-0.00102312698699212,0.00594191254718397,0.00411086730914828,-0.0066314625912674,-0.00850044970987948,-0.0138096608144542,-0.00509328207792104,-6.10499392523734e-05,-1.44518471429465e-05,7.8163909394734e-06
-0.396401985255225,-0.091445180492619,0.513295031207299,-0.755666233192293,-0.0010841769262445,0.00592746070004103,0.00411868370008775,-0.00636692637592756,-0.00851223660442742,-0.0139949390923302,-0.00491587059649623,-6.10156986376041e-05,-1.53188183182875e-05,8.24841611069341e-06
-0.402768911631153,-0.0999574170970465,0.499300092114969,-0.760582103788789,-0.0011451926248821,0.00591214188172274,0.00412693211619844,-0.0060992456479555,-0.00851659878342806,-0.0141767227321057,-0.00473843972191246,-6.09782329167347e-05,-1.6190250069513e-05,8.67662820300871e-06
-0.408868157279108,-0.108474015880475,0.485123369382863,-0.765320543510701,-0.00120617085779883,0.00589595163165323,0.00413560874440145,-0.005828619142833,-0.00851347587744923,-0.0143549270539028,-0.00456099549589506,-6.09373311023025e-05,-1.70663395911369e-05,9.10079896326681e-06
-0.414696776421941,-0.116987491757924,0.47076844232896,-0.769881539006596,-0.00126710818890114,0.00587888529206209,0.00414470954336472,-0.00555524786618289,-0.00850281248689977,-0.0145294670616915,-0.00438354290514631,-6.08927714887252e-05,-1.79472761808333e-05,9.52069737384428e-06
