-0.0425543200834404,0.092294826753678,0.740531326207411,-0.664292217097105,-5.90193643011523e-05,0.00105666138351883,0.00622265451859523,-0.000402133101531275,-0.00122754869352482,-0.0105228255281774,-0.011687873530796,-1.6427803247445e-05,-1.3946116642924e-06,8.87472529232519e-08
-0.0429564531849716,0.0910672780601532,0.730008500679233,-0.675980090627901,-7.54471675485973e-05,0.00105526677185453,0.00622274326584815,-0.000360818348613859,-0.00127752693352079,-0.0107008651369813,-0.0115211384783477,-1.6403720477251e-05,-1.73514961455804e-06,1.10252267857859e-07
-0.0433172715335855,0.0897897511266324,0.719307635542252,-0.687501229106248,-9.18508880258483e-05,0.00105353162223998,0.00622285351811601,-0.00031841223441359,-0.00132606788806119,-0.0108763020881469,-0.0113515090465113,-1.63743995315681e-05,-2.07515171307096e-06,1.31615366654771e-07
-0.0436356837679991,0.0884636832385712,0.708431333454105,-0.69885273815276,-0.000108225287557416,0.00105145647052691,0.00622298513348267,-0.000274963331062889,-0.00137312686922471,-0.0110490965901699,-0.0111790257589048,-1.63398485423953e-05,-2.41451280477982e-06,1.52809041023202e-07
-0.043910647099062,0.0870905563693465,0.697382236863935,-0.710031763911664,-0.000124565136099812,0.00104904195772213,0.00622313794252369,-0.000230521552967884,-0.00141866084472125,-0.0112192093984522,-0.011003729861542,-1.6300077101373e-05,-2.75312784951622e-06,1.73805995550697e-07
-0.0441411686520298,0.0856718955246253,0.686163027465483,-0.721035493773206,-0.000140865213201185,0.00104628882987261,0.00622331174851924,-0.000185138108559989,-0.00146262848045278,-0.0113866018182228,-0.0108256633171894,-1.62550962552302e-05,-3.09089193769978e-06,1.94579181755743e-07
-0.0443263067605898,0.0842092670441725,0.67477642564726,-0.731861157090396,-0.000157120309456415,0.00104319793793491,0.006223506327701,-0.000138865427687686,-0.0015049901912257,-0.0115512357107501,-0.0106448687980685,-1.62049185181326e-05,-3.42770031772966e-06,2.1510183278485e-07
-0.0444651721882775,0.0827042768529468,0.66322518993651,-0.742506025888464,-0.000173325227974547,0.00103977023761718,0.00622372142953378,-9.17571111699947e-05,-0.00154570817807313,-0.0117130734956786,-0.0104613896799176,-1.61495578673792e-05,-3.76344841198522e-06,2.35347496880568e-07
-0.0445569292994475,0.0811585686748737,0.651512116440831,-0.752967415568382,-0.000189474785841927,0.00103600678920519,0.00622395677703066,-4.38678719377611e-05,-0.00158474646931964,-0.0118720781565144,-0.0102752700368443,-1.60890297460209e-05,-4.09803183651987e-06,2.55290070697717e-07
-0.0446007971713853,0.079573822205554,0.639640038284317,-0.763242685605226,-0.000205563815587948,0.00103190875736867,0.00622421206710136,4.74652708807449e-06,-0.001622070958627,-0.0120282132452129,-0.0100865546347711,-1.60233510653609e-05,-4.43134642226007e-06,2.74903832363747e-07
-0.0445960506442972,0.077951751246927,0.627611825039104,-0.773329240239997,-0.000221587166653308,0.00102747741094641,0.00622448697093372,5.40293360179467e-05,-0.00165764944099295,-0.0121814428869637,-0.0098952889248235,-1.59525402074869e-05,-4.76328823643675e-06,2.94163474094146e-07
-0.0445420213082793,0.0762941018059341,0.61543038215214,-0.783224529164821,-0.000237539706860795,0.00102271412270998,0.00622478113440782,0.000103922881928627,-0.00169145164670209,-0.0123317317851653,-0.0097015190366182,-1.58766170278297e-05,-5.09375360429861e-06,3.13044134314308e-07
-0.0444380984263506,0.074602650159232,0.603098650366975,-0.792926048201439,-0.000253416323888625,0.00101762036910568,0.00622509417854213,0.000154368633694835,-0.00172344927319386,-0.0124790452265688,-0.00950529177141946,-1.57956028577123e-05,-5.42263913115223e-06,3.31521429255792e-07
-0.0442837297926558,0.0728792008860381,0.590619605140406,-0.802431339972858,-0.000269211926746337,0.00101219772997453,0.00622542569997139,0.000205307267704409,-0.0017536160148198,-0.0126233490866466,-0.00930665459515612,-1.57095205069341e-05,-5.74984172481484e-06,3.49571484004399e-07
-0.0440784225249514,0.0711255848712183,0.57799625605376,-0.811737994568015,-0.000284921447253271,0.00100644788824971,0.00622577527145539,0.000256678734433947,-0.00178192759044103,-0.0127646098350668,-0.00910565563122467,-1.56183942662589e-05,-6.07525861845426e-06,3.67170962940234e-07
-0.0438217437905174,0.0693436572807773,0.565231646218693,-0.820843650199239,-0.00030053984151953,0.00100037262963126,0.00622614244241833,0.000308422325879652,-0.00180836176885629,-0.012902794541451,-0.00890234365312648,-1.55222499099708e-05,-6.39878739399019e-06,3.84297099576686e-07
-0.0435133214646378,0.067535295511921,0.552328851677242,-0.829745993852366,-0.000316062091429501,0.000993973842237268,0.00622652673951791,0.000360476743817263,-0.00183289839201518,-0.0130378708813351,-0.00869676807690856,-1.54211146984326e-05,-6.72032600602945e-06,4.00927725729798e-07
-0.0431528447208205,0.0657023971199058,0.539290980795907,-0.838442761929274,-0.000331483206127934,0.000987253516231238,0.00622692766724364,0.000412780168879988,-0.00185551939596393,-0.0131698071421923,-0.00848897895323697,-1.53150173804221e-05,-7.0397728063568e-06,4.17041299989422e-07
-0.0427400645519405,0.0638468777239419,0.526121173653714,-0.846931740882511,-0.000346798223508356,0.000980213743424881,0.00622734470854363,0.000465270330436876,-0.00187620882952126,-0.0132985722297465,-0.00827902695926785,-1.52039881955436e-05,-7.35702656912021e-06,4.32616935490404e-07
-0.0422747942215037,0.0619706688944206,0.512822601423968,-0.855210767841779,-0.000362002211703899,0.000972856716855761,0.00622777732547912,0.000517884577253637,-0.00189495287065477,-0.0134241356746129,-0.00806696339033919,-1.50880588767619e-05,-7.67198651675739e-06,4.47634426906617e-07
-0.04175690964425,0.0600757160237659,0.499398465749355,-0.863277731232118,-0.000377090270580661,0.000965184730339004,0.00622822495990603,0.00057055994891983,-0.00191173984039428,-0.01354646763832,-0.00785284015065957,-1.4967262651788e-05,-7.98455234637323e-06,4.6207427664615e-07
-0.0411863496953302,0.0581639761833716,0.485851998111035,-0.871130571382778,-0.000392057533232449,0.00095720017799263,0.00622868703418267,0.000623233248075124,-0.00192656021469594,-0.0136655389219301,-0.0076367097453639,-1.48416342473235e-05,-8.29462425806391e-06,4.75917720294504e-07
-0.0405631164472551,0.0562374159686757,0.472186459189105,-0.878767281128142,-0.000406899167479773,0.000948905553734567,0.00622916295190297,0.000675841113163343,-0.00193940663327152,-0.0137813209705474,-0.0074186252693943,-1.47112098881548e-05,-8.60210298181071e-06,4.89146751054235e-07
-0.0398872753340917,0.0542980093354041,0.458405138218557,-0.886185906397536,-0.000421610377367928,0.000940303450752756,0.00622965209865402,0.000728320085235025,-0.00195027390755671,-0.0138937858822638,-0.00719864040051366,-1.45760272989197e-05,-8.90688980368661e-06,5.01744143196689e-07
-0.0391589552488567,0.0523477354278474,0.444511352336294,-0.89338454679805,-0.000436186404666847,0.000931396560949069,0.00623015384279722,0.00078060668109551,-0.00195915902674663,-0.0140029064157128,-0.00697680938890233,-1.443612570424e-05,-9.20888659387343e-06,5.13693474590848e-07
-0.0383783485677612,0.0503885764011008,0.430508445920581,-0.900361356186952,-0.000450622530371087,0.000922187674355196,0.00623066753627181,0.000832637474358688,-0.00196606115518567,-0.0141086559967064,-0.00675318704448558,-1.42915458328312e-05,-9.50799584337062e-06,5.24979149083872e-07
-0.0375457110934025,0.0484225152459151,0.416399789923874,-0.907114543231438,-0.000464914076203918,0.000912679678511825,0.00623119251542089,0.000884349160569571,-0.0019709816357063,-0.0142110087260112,-0.00652782872838531,-1.41423299150051e-05,-9.80412068822361e-06,5.35586416651641e-07
-0.0366613619328329,0.0464515336102088,0.402188781197863,-0.913642371959823,-0.000479056406118924,0.000902875557823602,0.00623172810183754,0.00093567863032562,-0.00197392398738268,-0.014309939387715,-0.00630079034208597,-1.39885216829375e-05,-1.00971649405666e-05,5.45501393089606e-07
-0.0357256833025073,0.0444776096228261,0.387878841810148,-0.919943162301909,-0.000493044927801861,0.000892778392883035,0.00623227360323063,0.000986563042395298,-0.00197489390004385,-0.0144054234572127,-0.00607212831594939,-1.38301663702274e-05,-1.03870331206704e-05,5.54711078730452e-07
-0.034739120260112,0.0425027157227823,0.373473418352935,-0.926015290617858,-0.000506875094172088,0.000882391359762365,0.00623282831430936,0.0010369398964251,-0.00197389922656653,-0.0144974371093615,-0.00584189959745607,-1.36673107108941e-05,-1.06736304893942e-05,5.6320337604894e-07
-0.0337021803636869,0.0405288164962158,0.358975981243574,-0.931857190215314,-0.000520542404882983,0.00087171772927297,0.00623339151768541,0.00108674710519133,-0.00197094997291433,-0.0145859572267247,-0.00561016163912686,-1.35000029377217e-05,-1.09568630809994e-05,5.70967106133108e-07
-0.0326154332584956,0.0385578665233014,0.344390024016849,-0.937467351854441,-0.000534042407820704,0.000860760866191971,0.00623396248479155,0.00113592306637167,-0.00196605828592,-0.014670961408044,-0.00537697238616108,-1.33282927800667e-05,-1.12366377364797e-05,5.77992024012285e-07
-0.0314795101921239,0.0365918082373814,0.329719062608805,-0.942844324240602,-0.000547370700600771,0.000849524228455491,0.00623454047681556,0.0011844067337788,-0.00195923843875751,-0.0147524279766967,-0.00514239026368857,-1.31522314608948e-05,-1.15128621372339e-05,5.84268832828048e-07
-0.0302951034583451,0.0346325697986239,0.314966634632109,-0.947986714504291,-0.000560522932061666,0.000838011366318257,0.00623512474564839,0.00123213768804128,-0.00195050681411699,-0.0148303359894038,-0.00490647416371826,-1.29718716932751e-05,-1.17854448393317e-05,5.89789196815162e-07
-0.0290629657703038,0.0326820629845069,0.300136298642705,-0.952893188668009,-0.000573494803754941,0.000826225921478926,0.0062357145348452,0.00127905620665903,-0.00193988188500257,-0.014904665244749,-0.00466928343160811,-1.27872676759236e-05,-1.20542953080515e-05,5.94545753090751e-07
-0.0277839095636448,0.0307421810995044,0.285231633397956,-0.957562472099617,-0.000586282071430865,0.000814171626170874,0.00623630908059829,0.00132510333347239,-0.00192738419325056,-0.0149753962924208,-0.00443087785234664,-1.2598475088576e-05,-1.23193239534551e-05,5.98532122254337e-07
-0.0264588062301724,0.0288147969062538,0.270256237105535,-0.961993349951964,-0.000598880546519441,0.000801852302217419,0.00623690761272055,0.0013702209473506,-0.00191303632550945,-0.0150425104413428,-0.00419131763605474,-1.24055510856109e-05,-1.25804421655392e-05,6.01742917701563e-07
-0.0250885852828218,0.0269017605807443,0.255213726664192,-0.966184667588019,-0.000611286097605051,0.00078927186005188,0.00623750935563825,0.00141435183029903,-0.0018968628870086,-0.0151059897694104,-0.00395066340351857,-1.22085542902099e-05,-1.28375623512173e-05,6.04173753769588e-07
-0.0236742334525228,0.0250048976937358,0.240107736894782,-0.970135330991537,-0.000623494651895261,0.000776434297700663,0.00623811352939202,0.00145743973469022,-0.00187889047270915,-0.0151658171318444,-0.00370897617081767,-1.20075447864938e-05,-1.30905979707327e-05,6.05821252551951e-07
-0.0222167937178326,0.0231260072210266,0.224941919762937,-0.973844307162355,-0.000635502196681755,0.00076334369972993,0.00623871935064457,0.00149942944971811,-0.0018591476360401,-0.0152219761698575,-0.00346631733362324,-1.18025841111382e-05,-1.33394635748583e-05,6.0668304945749e-07
-0.0207173642681145,0.0212668595849865,0.20971994359308,-0.977310624495978,-0.000647304780792893,0.000750004236155072,0.00623932603369403,0.00154026686721129,-0.00183766485540162,-0.0152744513213359,-0.00322274865150129,-1.15937352457282e-05,-1.35840748444348e-05,6.0675779753501e-07
-0.0191770974009032,0.0194291947295849,0.194445492271744,-0.980533373147479,-0.000658898516038622,0.000736420161310637,0.00623993279149156,0.00157989904605724,-0.0018144744976458,-0.0153232278268223,-0.00297833223044597,-1.13810626043729e-05,-1.38243486265361e-05,6.06045170323428e-07
-0.0175971983548459,0.0176147202319391,0.179122264444922,-0.983511705377925,-0.000670279578642994,0.000722595812684101,0.00624053883666189,0.0016182742706642,-0.00178961078586299,-0.015368291741471,-0.00273313050916213,-1.11646320244462e-05,-1.40602029699488e-05,6.04545863375737e-07
-0.0159789240841817,0.0158251094460761,0.163753972703451,-0.986244835887087,-0.000681444210667441,0.000708535609714152,0.00624114338252526,0.00165534211445847,-0.00176310975819365,-0.0154096299414805,-0.00248720624014986,-1.09445107523568e-05,-1.42915571619833e-05,6.02261594428999e-07
-0.0143235819697233,0.0140619996878824,0.14834434276197,-0.988732042127237,-0.000692388721419797,0.000694244052552169,0.00624174564411969,0.00169105350374126,-0.00173500921923069,-0.0154472301344914,-0.00224062247078916,-1.07207674332305e-05,-1.45183317762556e-05,5.99195102922966e-07
-0.012632528465982,0.0123269904686517,0.132897112627479,-0.990972664598026,-0.000703109488853028,0.000679725720775913,0.00624234483922261,0.00172536077242071,-0.00170534870275676,-0.0154810808672021,-0.00199344252733791,-1.04934720951229e-05,-1.47404487032195e-05,5.95350147134313e-07
-0.0109071676935613,0.010621641765895,0.117416031760277,-0.992966107125364,-0.000713602960948151,0.000664985272072694,0.00624294018936975,0.00175821771999069,-0.00167416942538541,-0.0155111715345151,-0.00174572999642197,-1.02626961343193e-05,-1.49578311897007e-05,5.90731500487753e-07
-0.00914894997357061,0.00894747234050957,0.101904860225762,-0.994711837121786,-0.00072386565708247,0.000650027440882993,0.00624353092087023,0.00178957966724418,-0.00164151423818299,-0.0155374923879829,-0.00149754870623264,-1.0028512299121e-05,-1.51704038780741e-05,5.85344946547016e-07
-0.00735937030632642,0.00730595810232658,0.0863673678377787,-0.996209385828019,-0.000733894169381591,0.000634857037004919,0.00624411626581678,0.00181940351027735,-0.00160742757663042,-0.0155600345441299,-0.0012489627074308,-9.79099467254103e-06,-1.53780928451628e-05,5.79197272624135e-07
-0.00553996679604907,0.00569853052569616,0.0708073332936488,-0.99745834853545,-0.000743685164054132,0.000619478944159756,0.00624469546308941,0.00184764777272954,-0.00157195540893348,-0.0155787899926143,-0.00100003625375711,-9.55021865389608e-06,-1.55808256408289e-05,5.7229626202783e-07
-0.00369231902331953,0.00412657511676268,0.0552285433010344,-0.998458384789207,-0.000753235382708028,0.000603898118518927,0.00624526775935143,0.00187427265621306,-0.00153514518269193,-0.0155937516042453,-0.000750833782337534,-9.30626093930027e-06,-1.57785313262906e-05,5.64650684966618e-07
-0.00181804636710647,0.00259142993407075,0.0396347916967891,-0.999209218571544,-0.000762541643647329,0.000588119587192637,0.0062458324100364,0.00189924008887473,-0.00149704576993579,-0.0156049131388004,-0.000501419893693233,-9.05919950104314e-06,-1.59711405121149e-05,5.56270288121392e-07
8.11937217682565e-05,0.00109438416413496,0.0240298785579887,-0.999710638465238,-0.000771600843148372,0.000572148446680522,0.00624638868032452,0.00192251377204175,-0.00145770741053658,-0.0156122692526398,-0.000251859331437343,-8.80911356584057e-06,-1.61585853959072e-05,5.47165782883129e-07
0.00200370749381,-0.000363323246401617,0.00841760930534885,-0.999962497796675,-0.000780409956714212,0.000555989861284614,0.0062469358461074,0.00194405922490089,-0.00141718165400834,-0.0156158155061292,-2.21696167401753e-06,-8.55608359198604e-06,-1.63407997997086e-05,5.37348832313836e-07
0.0039477667187109,-0.00178050490040995,-0.00719820620078032,-0.999964714758349,-0.000788966040306198,0.000539649061484906,0.00624747319493972,0.00196384382716558,-0.00137552129970464,-0.0156155483708707,0.000247442247934382,-8.30019124537114e-06,-1.65177192071364e-05,5.26832036782179e-07
0.00591161054587648,-0.00315602620011459,-0.022813754571651,-0.999717272510415,-0.000797266231551569,0.00052313134227777,0.0062480000269765,0.00198183685964423,-0.00133278033540825,-0.0156114652364897,0.000497053249376656,-8.0415193743045e-06,-1.66892807999775e-05,5.15628918350101e-07
