0.307153113565812,0.04047358414071,0.318993686818418,0.895690728759837,0.00121383626359166,0.000429908951621275,0.00122122655481468,0.00249226399156899,0.000997768828849152,0.00293998912442678,-0.00195778467828966,-1.31972500342649e-06,4.93722573877104e-06,-6.55688803832778e-07
0.309645377557381,0.0414713529695592,0.321933675942844,0.893732944081548,0.00121251653858824,0.000434846177360046,0.00122057086601084,0.00247916620658456,0.00100741723644798,0.00293613675541249,-0.001974328725594,-1.33406180531539e-06,4.92916340330844e-06,-6.62444524835359e-07
0.312124543763966,0.0424787702060072,0.324869812698257,0.891758615355954,0.00121118247678292,0.000439775340763355,0.00121990842148601,0.00246596331327015,0.00101699152537153,0.00293224504000261,-0.00199081277330992,-1.34835019868773e-06,4.9210215273331e-06,-6.6916370950105e-07
0.314590507077236,0.0434957617313787,0.327802057738259,0.889767802582644,0.00120983412658423,0.000444696362290688,0.00121923925777651,0.00245265608925255,0.00102649109181576,0.00292831403516214,-0.00200723639319422,-1.36258977457941e-06,4.91280064192042e-06,-6.75846041590412e-07
0.317043163166489,0.0445222528231945,0.330730371773422,0.88776056618945,0.00120847153680965,0.000449609162932608,0.00121856341173492,0.00243924531747441,0.00103591533793756,0.00292434379850387,-0.00202359916103678,-1.37678012916221e-06,4.90450128187567e-06,-6.82491208502372e-07
0.319482408483963,0.045558168161132,0.333654715571925,0.885736967028413,0.00120709475668049,0.000454513664214484,0.00121788092052641,0.00242573178612171,0.00104526367189351,0.00292033438828848,-0.00203990065668602,-1.39092086377367e-06,4.8961239856689e-06,-6.89098901297423e-07
0.321908140270085,0.0466034318330255,0.336575049960214,0.883697066371727,0.00120570383581672,0.000459409788200153,0.00121719182162512,0.00241211628853671,0.00105453550786951,0.0029162858634042,-0.00205614046405544,-1.4050115849395e-06,4.88766929533803e-06,-6.95668814712806e-07
0.324320256558621,0.047657967340895,0.339491335823618,0.881640925907671,0.00120429882423178,0.000464297457495491,0.0012164961528104,0.0023983996231578,0.00106373026612518,0.00291219828338296,-0.00207231817116171,-1.41905190440992e-06,4.87913775645301e-06,-7.02200647186577e-07
0.326718656181779,0.0487216976070202,0.342403534107001,0.87956860773651,0.00120287977232737,0.000469176595251944,0.00121579395216322,0.00238458259341984,0.00107284737301364,0.00290807170836266,-0.00208843337011466,-1.43304143916797e-06,4.8705299179875e-06,-7.08694100866715e-07
0.329103238775199,0.0497945449800339,0.345311605815364,0.877480174366395,0.0012014467308882,0.000474047125169931,0.00121508525806235,0.00237066600769037,0.00108188626102382,0.00290390619910147,-0.00210448565715304,-1.44697981146612e-06,4.8618463322797e-06,-7.15148881635626e-07
0.331473904782889,0.0508764312410577,0.348215512014465,0.875375688709242,0.00119999975107674,0.000478908971502211,0.00121437010918071,0.00235665067918939,0.00109084636881038,0.00289970181696531,-0.00212047463265541,-1.46086664884557e-06,4.85308755494715e-06,-7.21564699123151e-07
0.333830555462079,0.0519672776098681,0.351115213831431,0.873255214076586,0.00119853888442789,0.000483762059057158,0.00121364854448159,0.00234253742590873,0.00109972714122386,0.00289545862391927,-0.00213639990115488,-1.47470158415883e-06,4.84425414480806e-06,-7.27941266723481e-07
0.336173092887988,0.0530670047510919,0.35401067245535,0.871118814175432,0.00119706418284373,0.000488606313201966,0.00121292060321487,0.00232832707052422,0.00110852802933404,0.00289117668250544,-0.00215226107133926,-1.48848425557879e-06,4.83534666378016e-06,-7.34278301604266e-07
0.338501419958512,0.054175532780426,0.356901849137855,0.868966553104092,0.00119557569858815,0.000493441659865747,0.00121218632491326,0.00231402044034262,0.00111724849047756,0.00288685605587347,-0.00216805775610207,-1.50221430664579e-06,4.82636567686692e-06,-7.40575524733715e-07
0.340815440398854,0.0552927812709035,0.359788705193729,0.86679849534799,0.00119407348428151,0.000498268025542613,0.00121144574938853,0.00229961836719927,0.00112588798826975,0.00288249680773855,-0.00218378957252097,-1.51589138626309e-06,4.81731175202259e-06,-7.46832660883422e-07
0.343115058766054,0.0564186692591733,0.362671202001467,0.864614705775469,0.00119255759289524,0.000503085337294636,0.00121069891672765,0.00228512168737111,0.00113444599262962,0.00287809900236435,-0.00219945614186756,-1.52951514871004e-06,4.80818546006075e-06,-7.53049438637901e-07
0.345400180453425,0.0575531152518029,0.365549301003832,0.862415249633602,0.00119102807774653,0.000507893522754697,0.00120994586728901,0.0022705312415251,0.00114292197982154,0.00287366270459188,-0.00221505708964642,-1.54308525368032e-06,4.79898737463635e-06,-7.5922559041844e-07
0.34767071169495,0.0586960372316244,0.368422963708423,0.860200192543955,0.00118948499249285,0.000512692510129333,0.00120918664169859,0.00225584787462874,0.00115131543247809,0.00286918797982022,-0.00223059204560094,-1.55660136629378e-06,4.78971807214813e-06,-7.65360852491778e-07
0.349926559569579,0.0598473526641025,0.371292151688244,0.857969600498354,0.00118792839112656,0.000517482228201481,0.0012084212808461,0.00224107243587046,0.00115962583962294,0.00286467489399644,-0.00224606064371968,-1.57006315710715e-06,4.78037813165968e-06,-7.71454964978557e-07
0.352167632005449,0.0610069785037255,0.37415682658224,0.855723539854635,0.00118635832796945,0.000522262606333141,0.00120764982588112,0.00222620577854704,0.00116785269668014,0.00286012351356718,-0.00226146252221693,-1.58347030210899e-06,4.7709681347517e-06,-7.77507671855708e-07
0.354393837783996,0.0621748312004056,0.377016950095807,0.853462077332418,0.00118477485766734,0.000527033574467893,0.00120687231820926,0.00221124876006251,0.00117599550553563,0.00285553390556942,-0.00227679732361541,-1.59682248278216e-06,4.76148866560932e-06,-7.83518720988115e-07
0.356605086544059,0.0633508267059412,0.379872484001377,0.851185280008802,0.00118317803518456,0.000531795063133502,0.00120608879948828,0.0021962022417355,0.00118405377451049,0.00285090613748579,-0.00229206469465992,-1.61011938605115e-06,4.75194031071633e-06,-7.89487864108224e-07
0.358801288785794,0.0645348804804517,0.382723390138863,0.848893215314142,0.00118156791579851,0.000536547003444218,0.00120529931162417,0.0021810670888614,0.00119202701843799,0.00284624027740038,-0.00230726428643202,-1.62336070436554e-06,4.74232365905102e-06,-7.95414856856382e-07
0.360982355874656,0.0657269074988897,0.385569630416263,0.84658595102771,0.00117994455509414,0.000541289327103269,0.00120450389676731,0.00216584417046706,0.00119991475863226,0.00284153639381296,-0.00232239575425597,-1.63654613564274e-06,4.73263930170806e-06,-8.01299458758932e-07
0.363148200045123,0.066926822257522,0.388411166810076,0.844263555273454,0.0011783080089585,0.000546021966404977,0.00120370259730855,0.00215053435938184,0.00120771652294521,0.00283679455578195,-0.00233745875777702,-1.6496753833218e-06,4.72288783207866e-06,-8.07141433254019e-07
0.365298734404504,0.0681345387804672,0.391247961365858,0.841926096515677,0.00117665833357518,0.000550744854237056,0.0012028954558753,0.00213513853205871,0.00121543184577784,0.00283201483283291,-0.00235245296095188,-1.662748156366e-06,4.71306984562651e-06,-8.12940547696575e-07
0.367433872936563,0.069349970626245,0.394079976198691,0.839573643554726,0.00117499558541881,0.000555457924082683,0.0012020825153276,0.00211965756856675,0.00122306026809994,0.00282719729500724,-0.00236737803205622,-1.6757641692663e-06,4.70318593990995e-06,-8.18696573362228e-07
0.36955353050513,0.070573030894345,0.396907173493698,0.837206265522669,0.00117331982124955,0.000560161110022592,0.00120126381875424,0.00210409235236309,0.00123060133741763,0.00282234201269072,-0.00238223364359302,-1.68872314198478e-06,4.69323671422901e-06,-8.24409285419105e-07
0.371657622857493,0.0718036322317626,0.399729515506389,0.834824031879076,0.00117163109810756,0.000564854346736821,0.00120043940946882,0.00208844377049772,0.00123805460793788,0.00281744905697051,-0.00239701947258297,-1.70162480015801e-06,4.68322277015498e-06,-8.3007846303192e-07
0.373746066627991,0.0730416868397005,0.402546964563359,0.832427012406493,0.0011699294733074,0.000569537569506976,0.00119960933100579,0.00207271271321291,0.00124541964039311,0.00281251849919129,-0.002411735200196,-1.71446887483814e-06,4.67314471073045e-06,-8.35703889235338e-07
0.375818779341204,0.0742871064800936,0.40535948306255,0.830015277206297,0.00116821500443257,0.000574210714217707,0.00119877362711655,0.00205690007405845,0.00125269600219059,0.00280755041123026,-0.00242638051201671,-1.72725510268548e-06,4.66300314085988e-06,-8.41285351028303e-07
0.377875679415262,0.0755398024822842,0.408167033473781,0.827588896694281,0.00116648774932988,0.000578873717358567,0.00119793234176552,0.00204100674974522,0.00125988326738277,0.00280254486539339,-0.00244095509795816,-1.73998322590603e-06,4.6527986670734e-06,-8.46822639346276e-07
0.379916686165007,0.076799685749667,0.410969578339174,0.825147941596322,0.00116474776610397,0.00058352651602564,0.00119708551912618,0.00202503364011408,0.00126698101669565,0.00279750193446082,-0.00245545865229591,-1.7526529922738e-06,4.64253189754078e-06,-8.52315549072086e-07
0.381941719805121,0.0780666667663626,0.413767080273635,0.822692482944027,0.0011629951131117,0.000588169047923181,0.00119623320357711,0.0020089816478806,0.00127398883745711,0.00279242169146143,-0.0024698908735028,-1.7652641550168e-06,4.63220344163015e-06,-8.57763878981494e-07
0.383950701453002,0.0793406556038197,0.416559501965096,0.820222592070524,0.00116122984895668,0.000592801251364811,0.00119537543969812,0.00199285167887114,0.00128090632379577,0.00278730421008866,-0.00248425146461273,-1.77781647307416e-06,4.62181391053739e-06,-8.63167431867668e-07
0.385943553131873,0.0806215619276155,0.419346806175185,0.817738340605911,0.00115945203248361,0.000597423065275349,0.00119451227226626,0.0019766446417494,0.00128773307653007,0.0027821495644294,-0.00249854013298678,-1.79030971092595e-06,4.61136391677038e-06,-8.68526014459643e-07
0.387920197773623,0.0819092950041456,0.422128955739614,0.815239800472924,0.00115766172277268,0.000602034429192119,0.0011936437462518,0.00196036144774725,0.00129446870307365,0.00277695782869974,-0.00251275659010275,-1.80274363844506e-06,4.60085407365013e-06,-8.73839437350553e-07
0.38988055922137,0.0832037637072192,0.424905913568314,0.812727043882821,0.00115585897913424,0.000606635283265769,0.00119276990681445,0.00194400301113179,0.00130111281775547,0.00277172907797096,-0.00252690055216376,-1.81511803132371e-06,4.59028499645131e-06,-8.79107515205143e-07
0.391824562232502,0.0845048765249747,0.427677642646285,0.810200143330658,0.00115404386110292,0.00061122556826222,0.00119189079929924,0.00192757024827672,0.00130766504138358,0.00276646338706454,-0.00254097173922863,-1.82743267046178e-06,4.57965730050211e-06,-8.8433006645793e-07
0.393752132480778,0.0858125415663583,0.43044410603335,0.807659171591429,0.00115221642843245,0.000615805225562722,0.00119100646923278,0.00191106407861247,0.00131412500176412,0.00276116083184458,-0.0025549698762023,-1.83968734265242e-06,4.5689716032752e-06,-8.8950691365451e-07
0.395663196559391,0.0871266665681224,0.433205266865194,0.805104201715227,0.0011503767410898,0.000620374197165998,0.00119011696231913,0.0018944854238897,0.00132049233341515,0.00275582148841297,-0.0025688946922654,-1.85188184018679e-06,4.55822852298276e-06,-8.94637883249458e-07
0.39755768198328,0.0884471589015375,0.435961088353607,0.802535307022961,0.00114852485924961,0.00062493242568898,0.00118922232443588,0.00187783520766199,0.00132676667729677,0.00275044543249281,-0.00258274592033236,-1.86401596046328e-06,4.54742867748894e-06,-8.99722805420937e-07
0.399435517190942,0.0897739255788343,0.4387115337861,0.799952561102629,0.00114666084328915,0.000629479854366469,0.00118832260163046,0.00186111435653447,0.0013329476815188,0.00274503274113813,-0.0025965232984122,-1.87608950693577e-06,4.53657268709834e-06,-9.0476151453061e-07
0.401296631547477,0.0911068732603531,0.441456566527238,0.797356037804217,0.00114478475378222,0.000634016427053568,0.00118741784011593,0.00184432379935989,0.00133903500108687,0.00273958349190717,-0.00261022656910115,-1.88810228877231e-06,4.52566117310565e-06,-9.09753848952555e-07
0.403140955346837,0.09244590826144,0.444196150019145,0.794745811235116,0.00114289665149344,0.000638542088226673,0.00118650808626698,0.00182746446596543,0.00134502829695678,0.00273409776095007,-0.00262385547771549,-1.90005411949165e-06,4.51469475457695e-06,-9.14699650415591e-07
0.404968419812802,0.0937909365583967,0.446930247780095,0.7921219557574,0.00114099659737395,0.00064305678298125,0.00118559338661656,0.00181053729031888,0.00135092723802409,0.00272857562706336,-0.00263740977602667,-1.91194481961561e-06,4.50367405500126e-06,-9.19598765291522e-07
0.406778957103121,0.0951418637964208,0.449658823407159,0.789484545981374,0.00113908465255434,0.000647560457036252,0.00118467378785127,0.00179354320661534,0.00135673149911492,0.00272301716777545,-0.00265088921867562,-1.92377421414898e-06,4.49259969574612e-06,-9.24451043357631e-07
0.408572500309736,0.0964985952955357,0.452381840574934,0.786833656762698,0.00113716087834019,0.000652053056731998,0.00118374933680791,0.00177648315150297,0.00136244076215743,0.00271742246155388,-0.00266429356519748,-1.93554213399026e-06,4.481472299654e-06,-9.29256338487753e-07
0.410348983461239,0.0978610360576932,0.455099263036488,0.7841693631975,0.0011352253362062,0.000656534529031652,0.00118282008046942,0.00175935806345567,0.00136805471583565,0.0027117915870748,-0.00267762257936011,-1.94724841544899e-06,4.47029248977309e-06,-9.34014508417215e-07
0.412108341524695,0.0992290907735288,0.457811054623563,0.78149174061814,0.00113327808779075,0.000661004821521425,0.00118188606596101,0.00174216888269668,0.00137357305562881,0.00270612462332226,-0.00269087602925422,-1.9588929003069e-06,4.45906088946042e-06,-9.38725414767125e-07
0.413850510407392,0.100602663829158,0.460517179246885,0.778800864588886,0.00113131919489044,0.000665463882410885,0.00118094734054624,0.00172491655112067,0.00137899548381236,0.00270042164958018,-0.00270405368728743,-1.97047543580575e-06,4.44777812231027e-06,-9.433889230383e-07
0.415575426958512,0.10198165931297,0.463217600896465,0.776096810901599,0.00112934871945463,0.000669911660533195,0.0011800039516232,0.00170760201221692,0.00138432170945857,0.00269468274542572,-0.00271715533017891,-1.98199587463413e-06,4.43644481208346e-06,-9.48004902600859e-07
0.417283028970729,0.103365981022429,0.465912283641891,0.77337965557142,0.00112736672358,0.000674348105345279,0.0011790559467206,0.00169022621099285,0.00138955144843644,0.0026889079907223,-0.00273018073895281,-1.99345407491487e-06,4.42506158263728e-06,-9.52573226685981e-07
0.418973255181722,0.104755532470865,0.468601191632613,0.770649474832467,0.00112537326950509,0.000678773166927916,0.00117810337349391,0.00167279009389643,0.0013946844234102,0.00268309746561102,-0.00274312969892965,-2.0048499001881e-06,4.41362905785289e-06,-9.57093772374846e-07
0.420646045275619,0.106150216894275,0.471284289098224,0.767906345133537,0.0011233684196049,0.000683186795985769,0.00117714627972154,0.00165529460874331,0.00139972036384035,0.00267725125050877,-0.0027560019997257,-2.01618321940219e-06,4.40214786157436e-06,-9.61566420591047e-07
0.422301339884362,0.107549937258116,0.473961540348733,0.765150343133812,0.0011213522363855,0.000687588943847343,0.00117618471330095,0.00163774070463585,0.00140465900597728,0.00267136942609342,-0.00276879743523473,-2.0274539068903e-06,4.39061861752619e-06,-9.65991056086279e-07
0.423939080588998,0.108954596264093,0.476632909774827,0.762381545698577,0.00111932478247861,0.00069197956246487,0.00117521872224486,0.00162012933189037,0.00140950009286078,0.00266545207330116,-0.00278151580362673,-2.03866184235848e-06,4.37904194925212e-06,-9.7036756743058e-07
