0.101627909957632,-0.157323712100824,-0.753411964969191,0.630310581037962,0.000164047459205133,-0.00105501565638041,-0.00332155380747821,0.000399150362702771,-0.00263970527528597,-0.00830352341068194,0.999961961342127,-8.76785423330418e-06,-1.76772700980279e-06,2.10737363761249e-07
0.101193188453596,-0.158438416813576,-0.758822576769146,0.623574777931343,0.000155279604971829,-0.00105678338339022,-0.00332134307011445,0.000377214026478681,-0.00264400295183401,-0.00830301063326884,0.999961962761213,-8.78158675140389e-06,-1.67047385308573e-06,1.99479992451373e-07
0.100733747223695,-0.159527154207285,-0.764179051162376,0.61679346381406,0.000146498018220425,-0.0010584538572433,-0.003321143590122,0.000355244334631445,-0.0026480573367631,-0.00830252609045464,0.999961964102172,-8.79453941412224e-06,-1.57309033998717e-06,1.88149954988021e-07
0.100249916525909,-0.160589516620183,-0.769481006373694,0.609967164867705,0.000137703478806303,-0.00106002694758329,-0.00332095544016701,0.000333243237432057,-0.00265186811380226,-0.00830206995872668,0.999961965364536,-8.80671163726668e-06,-1.47558417113564e-06,1.76751390762713e-07
0.0997420342464286,-0.161625103653053,-0.774728063707267,0.603096410017828,0.000128896767169036,-0.00106150253175442,-0.00332077868877625,0.000311212686565122,-0.00265543498592367,-0.00830164240419842,0.999961966547848,-8.81810287425735e-06,-1.37796303860838e-06,1.65288461994196e-07
0.0992104457758358,-0.162633522300783,-0.779919847561516,0.596181730893601,0.000120078664294779,-0.00106288049479303,-0.00332061340031425,0.000289154635040534,-0.00265875767529522,-0.00830124358246606,0.999961967651662,-8.82871261560897e-06,-1.28023462637279e-06,1.53765352328087e-07
0.0986555038830231,-0.163614387081686,-0.785055985444198,0.589223661787798,0.00011124995167917,-0.00106416072941941,-0.00332045963496192,0.000267071037114243,-0.00266183592333827,-0.00830087363879525,0.999961968675551,-8.83854038878564e-06,-1.18240661078494e-06,1.42186265428713e-07
0.0980775685868659,-0.164567320164574,-0.79013610798788,0.582222739616777,0.000102411411290384,-0.00106534313603019,-0.00332031744869649,0.000244963848193606,-0.00266466949062347,-0.0083005327078026,0.999961969619099,-8.84758575754133e-06,-1.08448666103064e-06,1.30555423568345e-07
0.097477007025725,-0.165491951493499,-0.795159848965506,0.575179503880915,9.35638255328427e-05,-0.00106642762269122,-0.00332018689327293,0.000222835024761489,-0.00266725815692302,-0.00830022091363013,0.999961970481927,-8.85584832180483e-06,-9.86482439675144e-07,1.18877066217736e-07
0.096854193324789,-0.166387918910187,-0.800126845306366,0.568094496625077,8.47079772110379e-05,-0.0010674141051309,-0.00332006801620671,0.000200686524274851,-0.00266960172114609,-0.00829993836975174,0.999961971263691,-8.86332771720148e-06,-8.88401603112198e-07,1.07155448620614e-07
0.0962095084613091,-0.167254868274061,-0.805036737112231,0.560968262399413,7.58446494938364e-05,-0.00106830250673401,-0.00331996086075809,0.000178520305080879,-0.00267170000130822,-0.0082996851788938,0.999961971964094,-8.87002361471724e-06,-7.90251802122418e-07,9.53948403807463e-08
0.0955433401277785,-0.168092453579867,-0.809889167673758,0.553801348220421,6.69746258791191e-05,-0.00106909275853613,-0.00331986546591771,0.000156338326325223,-0.00267355283464345,-0.00829946143339782,0.999961972582894,-8.87593572086173e-06,-6.92040682417775e-07,8.35995240386009e-08
0.0948560825930437,-0.168900337072876,-0.814683783487411,0.546594303531857,5.80986901582574e-05,-0.00106978479921855,-0.00331978186639367,0.000134142547841845,-0.00267516007733129,-0.00829926721438481,0.999961973119927,-8.88106377657603e-06,-5.93775885134474e-07,7.17737936388983e-08
0.0941481365614988,-0.16967818936153,-0.819420234272212,0.53934768016656,4.92176263816814e-05,-0.00107037857510368,-0.00331971009260003,0.000111934930057435,-0.00267652160490844,-0.00829910259305146,0.999961973575074,-8.88540755845024e-06,-4.95465047423843e-07,5.99219533133424e-08
0.0934199090302071,-0.170425689527673,-0.824098172987527,0.5320620323073,4.03322188232311e-05,-0.00107087404015111,-0.00331965017064672,8.9717433866314e-05,-0.00267763731165119,-0.00829896762876659,0.999961973948255,-8.8889668765411e-06,-3.97115802943044e-07,4.80483158373304e-08
0.0926718131442885,-0.171142525234062,-0.828717255850115,0.524737916449487,3.144325194669e-05,-0.00107127115595405,-0.00331960212233088,6.74920205449916e-05,-0.00267850711111722,-0.00829886237078176,0.999961974239445,-8.89174157608127e-06,-2.98735782562837e-07,3.61572012213575e-08
0.0919042680502986,-0.17182839282945,-0.833277142352503,0.517375891362569,2.25515103706088e-05,-0.00107156989173661,-0.00331956596512966,4.52606515836743e-05,-0.00267913093590406,-0.00829878685747335,0.999961974448608,-8.89373153659318e-06,-2.00332614739684e-07,2.42529352525479e-08
0.0911176987478124,-0.172482997450925,-0.837777495281161,0.509976518052208,1.36577788340156e-05,-0.00107177022435135,-0.0033195417121944,2.30252885815435e-05,-0.00267950873757328,-0.00829874111613577,0.999961974575607,-8.89493667159994e-06,-1.01913926218956e-07,1.23398480791209e-08
0.0903125359392697,-0.17310605312359,-0.842217980734987,0.502540359722865,4.76284216241566e-06,-0.00107187213827757,-0.00331952937234633,7.87893100706594e-07,-0.00267964048671704,-0.00829872516319906,0.999961974620144,-8.89535692883369e-06,-3.487342584629e-09,4.22272772304666e-10
0.0894892158780509,-0.173697282857557,-0.84659826814421,0.49506798174034,-4.13251476641803e-06,-0.00107187562562016,-0.00331952895007355,-2.14495720308253e-05,-0.00267952617329616,-0.00829873900463862,0.999961974581997,-8.89499228997879e-06,9.49395111966671e-08,-1.14954561173872e-08
0.0886481802153841,-0.174256418743604,-0.850918030289926,0.487559951594121,-1.30275070563968e-05,-0.00107178068610896,-0.00331954044552967,-4.36851438797917e-05,-0.00267916580641675,-0.00829878263568757,0.999961974461303,-8.89384277067776e-06,1.93359010190177e-07,-2.34090039913024e-08
0.0877898758451698,-0.174783202045095,-0.855176943323718,0.480016838860111,-2.19213498270746e-05,-0.00107158732709877,-0.00331956385453366,-6.59168609501923e-05,-0.00267855941384725,-0.00829885604035218,0.999961974258252,-8.89190842097461e-06,2.91763528877413e-07,-3.5314037625557e-08
0.0869147547468186,-0.175277383285661,-0.859374686787352,0.472439215164003,-3.08132582480492e-05,-0.00107129556356989,-0.00331959916857129,-8.81427613706603e-05,-0.00267770704250944,-0.00829895919188365,0.999961973972913,-8.88918932490795e-06,3.90145440615566e-07,-4.72062266203971e-08
0.0860232738271956,-0.175738722336011,-0.863510943633145,0.464827654144385,-3.97024475729571e-05,-0.00107090541812928,-0.00331964637479791,-0.000110360883488481,-0.00267660875843163,-0.00829909205273904,0.999961973605382,-8.88568560070476e-06,4.88497117054863e-07,-5.90812448270084e-08
0.0851158947608402,-0.176166988497471,-0.867585400244621,0.457182731416003,-4.85881331736619e-05,-0.00107041692101222,-0.00331970545604273,-0.00013256926596851,-0.00267526464673888,-0.00829925457458554,0.999961973155782,-8.88139740088084e-06,5.86810927568921e-07,-7.0934771786036e-08
0.0841930838287447,-0.176561960582692,-0.871597746457522,0.449505024533193,-5.74695305745427e-05,-0.00106983011008465,-0.00331977639081452,-0.000154765947888699,-0.0026736748116471,-0.00829944669830681,0.999961972624267,-8.8763249123627e-06,6.85079238684026e-07,-8.2762494156563e-08
0.0832553117557372,-0.176923426993501,-0.875547675581163,0.441795112953443,-6.63458554869054e-05,-0.00106914503084597,-0.00331985915330868,-0.000176948968834391,-0.00267183937646275,-0.00829966835401665,0.999961972011022,-8.87046835664196e-06,7.83294413520116e-07,-9.45601071498589e-08
0.0823030535465172,-0.177251185795882,-0.879434884420145,0.434053578001099,-7.52163238435474e-05,-0.00106836173643245,-0.00331995371341583,-0.000199116368990129,-0.00266975848358886,-0.00829991946108623,0.999961971316268,-8.86382798996396e-06,8.81448811234156e-07,-1.0632331595619e-07
0.0813367883203879,-0.177545044792053,-0.883259073296429,0.426281002831179,-8.40801518335114e-05,-0.00106748028762121,-0.00332006003673178,-0.000221266189229352,-0.00266743229452709,-0.0083001999281502,0.999961970540257,-8.85640410351686e-06,9.79534786469576e-07,-1.18047837175967e-07
0.0803569991447383,-0.177804821589643,-0.887019946071763,0.418477972393335,-9.29365559370282e-05,-0.00106650075283474,-0.00332017808456896,-0.000243396471204735,-0.00266486098989613,-0.00830050965315994,0.999961969683272,-8.84819702369262e-06,1.07754468882003e-06,-1.29729400240482e-07
0.0793641728673155,-0.178030343667922,-0.89071721017048,0.410645073395884,-0.000101784752960721,-0.00106542320814592,-0.0033203078139692,-0.000265505257434843,-0.00266204476943706,-0.00830084852339172,0.999961968745624,-8.839207112322e-06,1.17547086229334e-06,-1.41363748840887e-07
0.0783587999473448,-0.178221448441087,-0.894350576602643,0.402782894269974,-0.000110623960073043,-0.00106424773728363,-0.00332044917771804,-0.000287590591393334,-0.00265898385203839,-0.00830121641551184,0.999961967727652,-8.82943476699239e-06,1.27330564479613e-06,-1.52946642343731e-07
0.0773413742855365,-0.178377983318572,-0.897919759987577,0.394892025133807,-0.000119453394840035,-0.00106297443163883,-0.00332060212436038,-0.000309650517594736,-0.0026556784757439,-0.00830161319558712,0.999961966629717,-8.81888042132909e-06,1.37104136761399e-06,-1.64473857209961e-07
0.0763123930530392,-0.178499805762372,-0.901424478577738,0.386973057756989,-0.000128272275261364,-0.00106160339027122,-0.00332076659821759,-0.000331683081686979,-0.00265212889779368,-0.00830203871919965,0.999961965452204,-8.80754454540928e-06,1.46867035493835e-06,-1.75941188412625e-07
0.0752723565193738,-0.178586783341346,-0.904864454282978,0.379026585524869,-0.000137079819806774,-0.00106013471991628,-0.00332094253940601,-0.000353686330527962,-0.00264833539458424,-0.00830249283130207,0.999961964195522,-8.79542764592453e-06,1.56618492332312e-06,-1.87344450837661e-07
0.0742217678794351,-0.178638793782509,-0.908239412695102,0.371053203403151,-0.000145875247452698,-0.00105856853499296,-0.00332112988385684,-0.000375658312296797,-0.00264429826180648,-0.00830297536664034,0.999961962860106,-8.78253026696433e-06,1.66357738131295e-06,-1.98679480705507e-07
0.0731611330795348,-0.178655725019263,-0.911549083112919,0.3630535079022,-0.000154657777719662,-0.00105690495761165,-0.00332132856333755,-0.000397597076563179,-0.00264001781433794,-0.00830348614940024,0.999961961446413,-8.76885298999952e-06,1.76084002888538e-06,-2.09942136959306e-07
0.0720909606426417,-0.17863747523657,-0.914793198567498,0.355028097041798,-0.000163426630709662,-0.00105514411758276,-0.00332153850547451,-0.000419500674389943,-0.00263549438632307,-0.00830402499344745,0.999961959954938,-8.75439643452193e-06,1.85796515705244e-06,-2.21128302669172e-07
0.0710117614927914,-0.178583952913043,-0.917971495847855,0.346977570315769,-0.000172181027144184,-0.00105328615242571,-0.00332175963377718,-0.000441367158440148,-0.00263072833124878,-0.00830459170256287,0.999961958386208,-8.739161258689e-06,1.95494504748577e-06,-2.32233886429938e-07
0.0699240487787182,-0.178495076859932,-0.921083715527048,0.338902528656477,-0.000180920188402873,-0.00105133120737822,-0.00332199186766361,-0.000463194583048381,-0.00262572002179423,-0.00830518606996238,0.999961956740782,-8.72314815924803e-06,2.05177197198274e-06,-2.43254823735495e-07
0.0688283376968559,-0.178370776256998,-0.924129601988425,0.330803574399878,-0.000189643336562121,-0.00104927943540624,-0.00332223512248734,-0.000484981004379145,-0.00262046985020538,-0.0083058078794839,0.999961955019259,-8.70635787323171e-06,2.14843819232899e-06,-2.54187078390852e-07
0.0677251453135444,-0.178210990685243,-0.927108903452641,0.322681311249519,-0.000198349694435353,-0.00104713099721391,-0.00332248930956574,-0.000506724480452855,-0.00261497822777927,-0.0083064569039636,0.999961953222281,-8.68879117671645e-06,2.2449359595657e-06,-2.6502664384441e-07
0.0666149903868557,-0.178015670156503,-0.930021372004363,0.314536344242183,-0.000207038485612069,-0.00104488606125435,-0.00332275433620958,-0.00052842307132471,-0.00260924558531681,-0.00830713290668375,0.999961951350495,-8.67044888683892e-06,2.34125751394192e-06,-2.75769544598285e-07
0.0654983931877014,-0.177784775139852,-0.932866763619851,0.306369279712227,-0.000215708934498908,-0.0010425448037404,-0.00332303010575418,-0.000550074839207271,-0.00260327237317381,-0.008307835641549,0.99996194940458,-8.65133186249726e-06,2.43739508460944e-06,-2.86411837571807e-07
0.0643758753204356,-0.177518276584836,-0.935644838194905,0.298180725255807,-0.000224360266361405,-0.00104010740865579,-0.00332331651759175,-0.000571677848520247,-0.00259705906069816,-0.00830856485137635,0.999961947385171,-8.63144100308227e-06,2.53334088898684e-06,-2.96949613422508e-07
0.0632479595432579,-0.177216155941481,-0.938355359572415,0.289971289696844,-0.000232991707364488,-0.00103757406776681,-0.00332361346720517,-0.000593230165891152,-0.00259060613698722,-0.00830932027033523,0.999961945292943,-8.61077725176996e-06,2.62908713286047e-06,-3.07378997929132e-07
0.0621151695880204,-0.176878405177343,-0.940998095571316,0.281741583050723,-0.000241602484616258,-0.00103494498063395,-0.0033239208462031,-0.000614729859959626,-0.00258391411138468,-0.00831010162295429,0.999961943128707,-8.58934159372895e-06,2.72462600992029e-06,-3.1769615334732e-07
0.0609780299791216,-0.17650502679177,-0.943572818015132,0.273492216488775,-0.000250191826209986,-0.00103222035462403,-0.00332423854235645,-0.000636175002436415,-0.0025769835119906,-0.00831090862401262,0.999961940893263,-8.56713505839525e-06,2.81994970161882e-06,-3.278972797254e-07
0.0598370658532452,-0.176096033825662,-0.946079302760987,0.265223802303272,-0.000258758961268382,-0.00102940040492241,-0.00332456643963617,-0.00065756366768395,-0.00256981488623562,-0.00831174097853624,0.999961938587401,-8.54415871955516e-06,2.91505037690798e-06,-3.37978616221472e-07
0.0586928027785068,-0.175651449868678,-0.94851732972885,0.256936953872358,-0.000267303119987937,-0.0010264853545455,-0.0033249044182524,-0.000678893932722312,-0.00256240880129263,-0.00831259838228126,0.999961936211909,-8.52041369610128e-06,3.00992019208594e-06,-3.47936442440886e-07
0.0575457665731643,-0.175171309063408,-0.950886682931206,0.248632285624491,-0.000275823533684038,-0.00102347543435341,-0.00332525235469484,-0.000700163877365625,-0.00255476584406318,-0.00831348052181382,0.999961933767589,-8.49590115276132e-06,3.10455129064516e-06,-3.57767079741615e-07
0.0563964831242365,-0.174655656106271,-0.953187150502999,0.240310413002855,-0.000284319434836799,-0.00102037088306277,-0.00332561012177458,-0.000721371584357342,-0.00254688662117337,-0.00831438707459826,0.999961931255271,-8.47062230084291e-06,3.19893580315203e-06,-3.67466892540937e-07
0.0552454782060784,-0.174104546245144,-0.955418524731853,0.231971952429731,-0.000292790057137642,-0.00101717194725962,-0.00332597758866712,-0.000742515139504627,-0.00253877175897637,-0.00831531770909028,0.999961928675819,-8.44457839899399e-06,3.29306584715035e-06,-3.77032289605641e-07
0.0540932772989658,-0.173518045273723,-0.957580602088561,0.223617521270807,-0.000301234635536636,-0.00101387888141247,-0.00332635462095672,-0.000763592631810923,-0.00253042190356346,-0.0083162720848401,0.999961926030143,-8.41777075398238e-06,3.38693352710151e-06,-3.86459725334413e-07
0.052940405407736,-0.172896229522618,-0.959673183257836,0.21524773779943,-0.000309652406290619,-0.00101049194788536,-0.00332674108068206,-0.00078460215360788,-0.00252183772077953,-0.00831724985259683,0.999961923319197,-8.39020072148543e-06,3.48053093434872e-06,-3.95745701030695e-07
0.051787386880539,-0.172239185847174,-0.961696073169313,0.206863221160763,-0.000318042607012104,-0.00100701141695102,-0.00332713682638309,-0.000805541800685849,-0.00251301989624483,-0.00831825065442074,0.99996192054398,-8.36186970689534e-06,3.57385014711394e-06,-4.04886766165562e-07
0.0506347452277491,-0.171547011612033,-0.963649081028794,0.19846459133587,-0.000326404476719,-0.0010034375668039,-0.00332754171314926,-0.000826409672425124,-0.00250396913538179,-0.00831927412380374,0.999961917705531,-8.33277916614111e-06,3.66688323052999e-06,-4.13879519628024e-07
0.0494830029410888,-0.17081981467243,-0.965532020349733,0.190052469105685,-0.000334737255885141,-0.000999770683573372,-0.00332795559266888,-0.000847203871923864,-0.00249468616344286,-0.00832031988578339,0.999961914804922,-8.30293060651195e-06,3.75962223669282e-06,-4.22720610963184e-07
