-0.575276751932167,0.352880497704681,0.0235887352328267,0.737547005008197,-0.00251534062591788,0.00138042352567289,0.000320563262614062,-0.0062896779959295,0.00344766452439319,0.000806832473451816,0.999973950951811,-1.11267642217061e-06,-2.70653770174435e-06,4.33700603826313e-06
-0.579697310289323,0.355729906563433,0.0244193410953156,0.732673841351371,-0.00251645330234005,0.00137771698797115,0.000324900268652325,-0.00629247556764592,0.00344085125743994,0.000817666725167296,0.999973948018608,-1.12538919089938e-06,-2.74410144297105e-06,4.33036049173827e-06
-0.584085695084071,0.35856200189676,0.0252615574702468,0.727763042005195,-0.00251757869153095,0.00137497288652818,0.000329230629144063,-0.00629530477978238,0.00343394409393346,0.00082848423289044,0.999973945050978,-1.13798878965173e-06,-2.78165527735482e-06,4.32361082872352e-06
-0.588441650728626,0.361376633767311,0.0261153789486266,0.722814872037001,-0.0025187166803206,0.00137219123125082,0.000333554239972787,-0.00629816534758284,0.00342694305928102,0.000839284735749481,0.999973942049157,-1.15047378928266e-06,-2.81919867302903e-06,4.31675659555225e-06
-0.592764922748423,0.364173653561965,0.0269807996856827,0.717829598762592,-0.00251986715410988,0.00136937203257779,0.000337870996568339,-0.00630105698282859,0.00341984818029148,0.00085006797175273,0.999973939013375,-1.16284276674775e-06,-2.85673108288724e-06,4.3097973359995e-06
-0.597055257794551,0.366952914003332,0.0278578133908175,0.712807491738569,-0.00252102999687663,0.00136651530149491,0.000342180793904339,-0.00630397939358738,0.0034126594850738,0.000860833677741545,0.999973935943864,-1.17509430519035e-06,-2.89425194430312e-06,4.30273259124491e-06
-0.601312403656169,0.369714269161067,0.028746413317474,0.707748822754766,-0.00252220509118182,0.0013636210495506,0.000346483526495584,-0.00630693228464925,0.00340537700329751,0.000871581589449014,0.999973932840858,-1.18722699417708e-06,-2.9317606792085e-06,4.29556190030349e-06
-0.605536109273314,0.372457574463275,0.0296465922530272,0.702653865826179,-0.002523392318176,0.0013606892888714,0.000350779088395887,-0.00630991535707513,0.0033980007659845,0.0008823114414231,0.999973929704591,-1.19923942975284e-06,-2.96925669371166e-06,4.28828479985544e-06
-0.609726124749553,0.375182686707637,0.0305583425085611,0.697522897185162,-0.00252459155760575,0.00135772003217768,0.000355067373195742,-0.00631292830840942,0.00339053080565114,0.000893022967052483,0.99997392653531,-1.21113021463648e-06,-3.0067393780751e-06,4.28090082452886e-06
-0.61388220136489,0.377889464072538,0.031481655908642,0.692356195273307,-0.00252580268782039,0.00135471329279961,0.000359348274020271,-0.00631597083292912,0.00338296715647404,0.000903715898592783,0.999973923333269,-1.2228979584146e-06,-3.04420810668163e-06,4.2734095072069e-06
-0.618004091588975,0.380577766128206,0.0324165237810868,0.687154040732998,-0.0025270255857788,0.00135166908469293,0.000363621683527478,-0.00631904262111145,0.00337530985403378,0.000914389967085708,0.999973920098739,-1.23454127759709e-06,-3.08166223765669e-06,4.26581037880723e-06
-0.62209154909407,0.383247453847527,0.0333629369466211,0.681916716399258,-0.0025282601270564,0.00134858742245527,0.000367887493906285,-0.00632214336034506,0.00336755893573096,0.000925044902448602,0.999973916832002,-1.2460587959051e-06,-3.11910111305694e-06,4.25810296890753e-06
-0.626144328768627,0.385898389617075,0.0343208857086029,0.676644507290904,-0.0025295061858523,0.00134546832134221,0.000372145596875193,-0.00632527273414243,0.00335971444039226,0.000935680433359332,0.999973913533374,-1.25744914428096e-06,-3.15652405837551e-06,4.25028680535412e-06
-0.630162186730467,0.388530437247709,0.035290359842603,0.671337700602184,-0.00253076363499658,0.00134231179728384,0.000376395883680547,-0.00632843042340845,0.00335177640897755,0.000946296287433254,0.99997391020317,-1.26871096129419e-06,-3.19393038303761e-06,4.2423614152584e-06
-0.634144880340883,0.391143461985594,0.0362713485861472,0.665996585693235,-0.00253203234595788,0.0013391178669008,0.000380638245095806,-0.00633161610431394,0.00334374488348626,0.000956892190899915,0.999973906841729,-1.27984289287949e-06,-3.23131937920236e-06,4.23432632371879e-06
-0.638092168217546,0.393737330522256,0.0372638406281025,0.660621454082187,-0.00253331218885076,0.0013358865475216,0.000384872571419524,-0.00633482945107334,0.00333561990846028,0.000967467869008899,0.999973903449396,-1.29084359305623e-06,-3.2686903230399e-06,4.22618105582969e-06
-0.642003810249271,0.396311911005669,0.0382678240984664,0.655212599434785,-0.00253460303244381,0.00133261785719856,0.000389098752475354,-0.00633807013391473,0.00332740152994287,0.000978023045720929,0.999973900026551,-1.30171172368302e-06,-3.30604247358477e-06,4.21792513546882e-06
-0.645879567609639,0.398867073050419,0.039283286557819,0.649770317555579,-0.0025359047441675,0.00132931181472497,0.000393316677610823,-0.00634133781933873,0.00331908979563778,0.000988557443746159,0.999973896573556,-1.31244595469098e-06,-3.34337507278213e-06,4.20955808560933e-06
-0.649719202770862,0.401402687747839,0.0403102149868033,0.644294906378726,-0.00253721719012219,0.00132596843965219,0.000397526235696432,-0.00634463217126247,0.00331068475556467,0.000999070784694918,0.999973893090745,-1.3230449644637e-06,-3.38068734589622e-06,4.20107942925387e-06
-0.653522479518554,0.403918627676547,0.0413485957757469,0.638786665957717,-0.00253854023508665,0.00132258775230629,0.000401727315125686,-0.00634795285026736,0.00330218646168912,0.00100956278896193,0.999973889578498,-1.33350743986016e-06,-3.41797850103662e-06,4.19248868907914e-06
-0.657289162966134,0.406414766912559,0.0423984147141552,0.633245898455586,-0.00253987374252651,0.00131916977380526,0.000405919803814765,-0.00635129951250769,0.00329359496735318,0.00102003317557885,0.999973886037099,-1.34383207619918e-06,-3.455247728581e-06,4.18378538682155e-06
-0.661019019568559,0.408890981038785,0.0434596569800461,0.627672908135801,-0.00254121757460271,0.00131571452607668,0.000410103589201587,-0.00635467181296303,0.00328491032908031,0.001030481662649,0.999973882466764,-1.3540175780322e-06,-3.49249420255097e-06,4.17496904567467e-06
-0.664711817138419,0.41134714715586,0.0445323071297258,0.62206800135041,-0.00254257159218074,0.00131222203187413,0.000414278558247261,-0.00635806940211738,0.00327613260480414,0.00104090796688685,0.999973878867748,-1.36406265870571e-06,-3.52971707898901e-06,4.1660391881569e-06
-0.668367324859872,0.413783143891399,0.0456163490870874,0.616431486530684,-0.00254393565483945,0.00130869231479514,0.000418444597435418,-0.00636149192632834,0.00326726185397798,0.00105131180381942,0.999973875240087,-1.37396604058893e-06,-3.56691549606284e-06,4.15699533664655e-06
-0.671985313302937,0.416198851409354,0.0467117661331364,0.610763674177412,-0.00254530962088004,0.00130512539929907,0.000422601592772065,-0.00636493903024962,0.00325829813882757,0.00106169288840126,0.999973871583926,-1.38372645584533e-06,-3.60408857545181e-06,4.147837015456e-06
-0.675565554439543,0.418594151420543,0.0478185408961037,0.605064876849212,-0.00254669334733588,0.00130152131072362,0.000426749429787521,-0.00636841035471744,0.00324924152414533,0.00107205093345673,0.999973867899849,-1.39334264611258e-06,-3.64123542049839e-06,4.13856374862937e-06
-0.679107821658651,0.420968927191731,0.0489366553398604,0.599335409151898,-0.002548086689982,0.00129788007530312,0.00043088799353615,-0.00637190553778403,0.00324009207672775,0.00108238565103452,0.999973864188527,-1.40281336274582e-06,-3.67835511702629e-06,4.12917506148832e-06
-0.682611889781462,0.423323063555047,0.0500660907539913,0.593575587727127,-0.00254948950334474,0.0012942017201861,0.000435017168597639,-0.0063754242142332,0.00323084986556239,0.00109269675201394,0.999973860450498,-1.41213736705404e-06,-3.71544673306206e-06,4.11967048037756e-06
-0.686077535076753,0.425656446917231,0.0512068277433391,0.58778573124129,-0.0025509016407118,0.00129048627345304,0.000439136839078016,-0.00637896601575961,0.0032215149619995,0.00110298394608508,0.999973856686169,-1.4213134305204e-06,-3.75250931882202e-06,4.1100495329256e-06
-0.689504535276475,0.427968965268841,0.052358846217527,0.58196616037408,-0.00255232295414232,0.00128673376413421,0.000443246888610942,-0.00638253057099447,0.0032120874397946,0.00111324694175339,0.999973852895869,-1.43034033499821e-06,-3.78954190665163e-06,4.10031174822613e-06
-0.692892669591473,0.430260508193348,0.0535221253804984,0.576117197806871,-0.00255375329447731,0.00128294422222756,0.000447347200359168,-0.00638611750553306,0.00320256737515207,0.00112348544634461,0.999973849079873,-1.4392168729057e-06,-3.82654351096948e-06,4.09045665701987e-06
-0.696241718727324,0.432530966876121,0.0546966437200778,0.5702391682109,-0.00255519251135022,0.00127911767871659,0.000451437657016188,-0.00638972644196126,0.00319295484676841,0.00113369916601016,0.999973845238438,-1.44794184742244e-06,-3.863513128217e-06,4.08048379187782e-06
-0.699551464900298,0.434780234113286,0.0558823789975536,0.564332398235252,-0.00255664045319764,0.00127525416558838,0.000455518140808065,-0.00639335699988451,0.00318324993587665,0.00114388780573289,0.999973841371817,-1.45651407269147e-06,-3.90044973681098e-06,4.07039268738706e-06
-0.702821691853442,0.437008204320485,0.0570793082372863,0.558397216494648,-0.00255809696727033,0.00127135371585156,0.000459588533495453,-0.00639700879595628,0.00317345272629035,0.00115405106933351,0.999973837480277,-1.46493237401834e-06,-3.93735229710216e-06,4.06018288033659e-06
-0.706052184872775,0.439214773541506,0.0582874077163458,0.552433953557028,-0.00255956189964435,0.00126741636355446,0.000463648716375789,-0.0064006814439047,0.00316356330444691,0.00116418865947584,0.99997383356411,-1.47319558807492e-06,-3.97421975133639e-06,4.04985390990432e-06
-0.709242730803602,0.4413998394568,0.0595066529541772,0.546442941930939,-0.00256103509523243,0.00126344214380313,0.000467698570285693,-0.00640437455456673,0.00315358175945459,0.00117430027767524,0.999973829623634,-1.48130256310804e-06,-4.01105102362494e-06,4.0394053178483e-06
-0.712393118066951,0.443563301391873,0.0607370187023024,0.540424516052709,-0.00256251639779554,0.0012594310927795,0.000471737975603542,-0.00640808773591298,0.0031435081831345,0.00118438562430421,0.999973825659201,-1.48925215914114e-06,-4.04784501991393e-06,4.02883664869439e-06
-0.715503136676113,0.445705060325569,0.0619784789340559,0.534379012273424,-0.00256400564995468,0.00125538324775959,0.000475766812252236,-0.00641182059307872,0.00313334267006642,0.00119444439860027,0.999973821671192,-1.49704324818676e-06,-4.08460062795981e-06,4.01814744992727e-06
-0.7185725782533,0.447825018898211,0.0632310068343597,0.528306768845694,-0.00256550269320286,0.00125129864713163,0.000479784959702163,-0.00641557272839976,0.00312308531763563,0.00120447629867482,0.999973817660017,-1.50467471445688e-06,-4.12131671731703e-06,4.00733727218646e-06
-0.721601236046418,0.449923081419642,0.0644945747895408,0.522208125910204,-0.00256700736791732,0.00124717733041431,0.00048379229697435,-0.00641934374143588,0.00311273622607514,0.00121448102151937,0.999973813626108,-1.51214545457369e-06,-4.15799213931674e-06,3.9964056694552e-06
-0.724588904945943,0.451999153877121,0.0657691543771909,0.516083425482061,-0.00256851951337189,0.00124301933827499,0.000487788702643805,-0.0064231332290062,0.00310229549851213,0.00122445826301645,0.999973809569918,-1.51945437778167e-06,-4.19462572706338e-06,3.98535219925703e-06
-0.727535381501907,0.454053143943104,0.0670547163560748,0.509933011436926,-0.00257003896774968,0.00123882471254793,0.000491774054843062,-0.00642694078522049,0.0030917632410135,0.00123440771794622,0.999973805491912,-1.52660040616615e-06,-4.23121629542639e-06,3.97417642285041e-06
-0.73044046394099,0.456084960982894,0.0683512306560874,0.503757229496928,-0.00257156556815584,0.0012345934962525,0.000495748231265913,-0.00643076600152401,0.00308113956263654,0.00124432908000154,0.999973801392561,-1.53358247486973e-06,-4.26776264105693e-06,3.96287790543307e-06
-0.733303952183722,0.458094516062165,0.0696586663682672,0.497556427216351,-0.00257309915063071,0.00123032573361145,0.000499711109171346,-0.00643460846669321,0.00307042457545808,0.0012542220417877,0.999973797272337,-1.54039953230304e-06,-4.30426354236014e-06,3.95145621631709e-06
-0.736125647861772,0.460081721954345,0.0709769917348556,0.491330953967142,-0.00257463955016301,0.00122602147006909,0.000503662565387663,-0.00643846776691479,0.0030596183946397,0.00126408629484352,0.99997379313171,-1.54705054037155e-06,-4.34071775954454e-06,3.93991092915286e-06
-0.738905354335353,0.462046493147885,0.0723061741394268,0.485081160924143,-0.00257618660070339,0.00122168075230954,0.000507602476316816,-0.0064423434858042,0.00304872113846775,0.00127392152964981,0.999973788971138,-1.55353447469676e-06,-4.37712403462617e-06,3.9282416221208e-06
-0.741642876710722,0.463988745853381,0.0736461800970732,0.478807401050129,-0.00257774013517808,0.00121730362827492,0.000511530717938936,-0.00644623520440041,0.00303773292838005,0.00128372743563047,0.999973784791071,-1.55985032482264e-06,-4.41348109141843e-06,3.91644787810631e-06
-0.744338021857762,0.465908398010561,0.0749969752446475,0.472510029080657,-0.00257929998550291,0.0012128901471835,0.000515447165817043,-0.00645014250130154,0.00302665388905617,0.00129350370118862,0.999973780591939,-1.56599709446714e-06,-4.44978763563977e-06,3.90452928495711e-06
-0.746990598427682,0.467805369295153,0.0763585243310956,0.466189401508578,-0.00258086598259737,0.00120844035954786,0.000519351695102,-0.00645406495251125,0.00301548414838073,0.00130325001367507,0.999973776374165,-1.57197380169566e-06,-4.48604235479561e-06,3.89248543557967e-06
-0.749600416870765,0.469679581125577,0.0777307912078129,0.459845876568533,-0.00258243795639907,0.00120395431719306,0.000523244180537579,-0.00645800213173892,0.00300422383760319,0.00131296605946245,0.999973772138155,-1.57777947921338e-06,-4.52224391842481e-06,3.88031592828695e-06
-0.752167289454271,0.471530956669556,0.0791137388191395,0.453479814220933,-0.00258401573587828,0.00119943207327464,0.000527124496465866,-0.00646195361024909,0.0029928730913035,0.00132265152391403,0.999973767884296,-1.58341317454047e-06,-4.55839097799021e-06,3.8680203668977e-06
-0.75469103028038,0.473359420850542,0.0805073291928831,0.447091576135909,-0.00258559914905282,0.00119487368229665,0.000530992516832764,-0.00646591895683822,0.00298143204740781,0.00133230609138748,0.999973763612973,-1.58887395022671e-06,-4.59448216689009e-06,3.85559836090031e-06
-0.757171455304189,0.475164900353992,0.0819115234309111,0.440681525677087,-0.00258718802300305,0.00119027920012976,0.000534848115193664,-0.00646989773812331,0.00296990084734644,0.00134192944530317,0.999973759324564,-1.59416088413994e-06,-4.63051610069673e-06,3.84304952580241e-06
-0.759608382351875,0.476947323633549,0.0833262816998806,0.434250027884878,-0.00258878218388719,0.00118564868402906,0.000538691164719467,-0.00647388951834348,0.00295827963599267,0.00135152126810754,0.999973755019441,-1.59927306963127e-06,-4.66649137703819e-06,3.83037348319556e-06
-0.762001631138859,0.478706620917033,0.084751563222,0.427797449459765,-0.00259038145695682,0.00118098219265202,0.000542521538202662,-0.00647789385956764,0.00294656856178521,0.00136108124132477,0.999973750697982,-1.60420961580962e-06,-4.70240657578463e-06,3.81756986106104e-06
-0.764351023288106,0.480442724212319,0.0861873262659159,0.421324158745194,-0.00259198566657263,0.00117627978607624,0.000546339108063723,-0.00648191032146792,0.00293476777665169,0.00137060904551588,0.999973746360584,-1.60896964769954e-06,-4.73826025892314e-06,3.80463829381325e-06
-0.766656382348401,0.482155567313006,0.087633528137632,0.414830525710487,-0.00259359463622033,0.00117154152581731,0.000550143746357537,-0.00648593846191995,0.0029228774362994,0.00138010436041992,0.999973742007645,-1.61355230661507e-06,-4.77405097106193e-06,3.79157842282803e-06
-0.768917533812872,0.483845085804063,0.0890901251716533,0.408316921932943,-0.00259520818852694,0.00116676747484625,0.000553935324780365,-0.00648997783612965,0.00291089769986322,0.0013895668647653,0.999973737639593,-1.61795675015456e-06,-4.80977723879713e-06,3.77838989612696e-06
