-0.596492691834226,0.253510319573025,0.135155792245833,0.749441057238876,-0.00257944145466585,0.000770324508618607,0.000662361935148565,-0.00645013859848937,0.00191867277530276,0.00165900545965213,0.999975980760329,-1.27323650586696e-06,-5.70714265226151e-06,2.47517476950198e-06
-0.601151107961903,0.255059973642522,0.136886575121758,0.74486496815756,-0.00258071469117172,0.000764617365966346,0.000664837109918067,-0.00645331569537513,0.00190437491595299,0.00166517188341184,0.999975977344816,-1.26844568428463e-06,-5.73117733310591e-06,2.45793997654818e-06
-0.605779480172231,0.256589996226008,0.138624780385804,0.740253987154489,-0.00258198313685601,0.00075888618863324,0.000667295049894615,-0.00645648063619223,0.00189001714331483,0.00167129509491507,0.999975973940824,-1.263511606332e-06,-5.755073275008e-06,2.44060505101649e-06
-0.610377526824201,0.258100332170257,0.140370367376372,0.735608355880536,-0.00258324664846234,0.000753131115358232,0.000669735654945631,-0.00645963306324872,0.00187559980612982,0.00167737484421804,0.999975970548675,-1.25843462276364e-06,-5.77882895893373e-06,2.42317030023451e-06
-0.614944967475552,0.259590927894092,0.142123294773574,0.730928318108068,-0.0025845050830851,0.000747352286399298,0.000672158825245866,-0.00646277261973222,0.00186112325692962,0.00168341088215282,0.999975967168683,-1.25321510284103e-06,-5.80244286474342e-06,2.4056360426538e-06
-0.619481522905698,0.261061731393695,0.143883520593892,0.726214119719876,-0.00258575829818794,0.000741549843534555,0.00067456446128852,-0.00646589894981229,0.00184658785207209,0.00168940296036346,0.999975963801165,-1.24785343439109e-06,-5.82591347147987e-06,2.38800260794324e-06
-0.623986915138784,0.262512692247776,0.145651002184937,0.721466008697877,-0.00258700615162233,0.000735723930063075,0.000676952463896463,-0.00646901169875081,0.00183199395173554,0.0016953508313597,0.999975960446445,-1.24235002385217e-06,-5.84923925772078e-06,2.37027033703175e-06
-0.628460867466766,0.263943761622567,0.14742569622031,0.716684235111477,-0.00258824850164619,0.000729874690805354,0.000679322734233495,-0.00647211051234829,0.00181734191978283,0.00170125424837678,0.999975957104865,-1.23670529620507e-06,-5.87241870125669e-06,2.35243958197635e-06
-0.632903104472187,0.265354892276541,0.149207558694372,0.711869051106219,-0.00258948520694239,0.000724002272104097,0.000681675173815471,-0.00647519503819514,0.00180263212406823,0.00170711296573206,0.999975953776791,-1.23091969522499e-06,-5.89545028049183e-06,2.33451070640576e-06
-0.637313352051746,0.266746038565195,0.150996544917439,0.707020710891234,-0.00259071612663762,0.000718106821823606,0.000684009684521877,-0.00647826492463445,0.0017878649361595,0.00171292673855926,0.999975950462609,-1.22499368331898e-06,-5.91833247369175e-06,2.31648408520371e-06
-0.641691337439212,0.26811715644545,0.152792609510759,0.702139470727319,-0.00259194112032093,0.000712188489349914,0.000686326168607081,-0.00648131982114185,0.00177304073140779,0.00171869532293348,0.999975947162738,-1.21892774160304e-06,-5.94106375958429e-06,2.29836010464085e-06
-0.646036789228545,0.269468203479923,0.154595706401674,0.697225588914494,-0.00259316004806254,0.000706247425590329,0.000688624528711721,-0.00648435937846194,0.00175815988899372,0.00172441847591652,0.999975943877635,-1.21272236995465e-06,-5.96364261768183e-06,2.28013916247669e-06
-0.650349437397153,0.270799138841076,0.156405788818893,0.692279325779305,-0.00259437277043249,0.000700283782972648,0.000690904667874198,-0.00648738324892711,0.0017432227919702,0.00173009595566806,0.999975940607792,-1.20637808707132e-06,-5.98606752883802e-06,2.26182166805481e-06
-0.654629013329285,0.272109923315202,0.158222809287941,0.687300943661624,-0.00259557914851956,0.00069429771544381,0.000693166489542253,-0.00649039108565814,0.0017282298270465,0.00173572752124489,0.999975937353717,-1.19989543033655e-06,-6.00833697472053e-06,2.24340804206105e-06
-0.658875249838925,0.273400519306088,0.160046719626464,0.682290706901912,-0.0025967790439499,0.000688289378469089,0.000695409897584314,-0.00649338254350225,0.00171318138482589,0.00174131293286935,0.999975934115964,-1.1932749560007e-06,-6.03044943890576e-06,2.22489871687002e-06
-0.663087881193288,0.274670890838684,0.161877470939876,0.677248881827559,-0.0025979723189059,0.000682258929030183,0.000697634796301184,-0.00649635727875771,0.00169807785968393,0.00174685195188123,0.999975930895089,-1.18651723911376e-06,-6.05240340688926e-06,2.20629413642327e-06
-0.667266643136043,0.275921003562479,0.163715013617026,0.672175736739188,-0.00259915883614501,0.000676206525623294,0.000699841090437607,-0.00649931494865012,0.00168291964963808,0.00175234434060879,0.999975927691616,-1.17962287344512e-06,-6.07419736580069e-06,2.18759475609676e-06
-0.671411272910242,0.277150824754628,0.165559297325802,0.667071541897229,-0.00260033845901846,0.000670132328257493,0.000702028685193704,-0.00650225521272894,0.00166770715668578,0.00175778986276508,0.999975924506049,-1.17259247172166e-06,-6.09582980594901e-06,2.16880104317253e-06
-0.6755215092821,0.278360323323152,0.167410271009212,0.661936569507187,-0.00260151105149018,0.000664036498451544,0.000704197486236877,-0.00650517773174255,0.00165244078647597,0.00176318828316704,0.999975921338856,-1.16542666541092e-06,-6.11729922001827e-06,2.14991347644738e-06
-0.679597092563986,0.279549469809697,0.169267882881256,0.656771093705581,-0.00260267647815559,0.000657919199231526,0.000706347399713324,-0.00650808216811836,0.00163712094840975,0.00176853936788528,0.99997591819042,-1.15812610479351e-06,-6.13860410375762e-06,2.13093254639561e-06
-0.683637764637689,0.280718236392204,0.171132080423018,0.651575390545304,-0.00260383460426039,0.000651780595127768,0.00070847833225972,-0.00651096818471743,0.0016217480552662,0.00177384288393378,0.999975915060868,-1.15069145870421e-06,-6.15974295507652e-06,2.11185875471649e-06
-0.687643268976783,0.281866596887103,0.173002810378522,0.646349737981731,-0.00260498529571909,0.000645620852172692,0.000710590191014436,-0.00651383544864127,0.00160632252424822,0.0017790986002961,0.999975911950127,-1.14312341524189e-06,-6.18071427775538e-06,2.09269261572051e-06
-0.69161335067157,0.28299452675215,0.174880018751729,0.641094415855789,-0.00260612841913433,0.000639440137894937,0.000712682883630157,-0.00651668362743341,0.00159084477592711,0.00178430628689359,0.999975908858105,-1.1354226810284e-06,-6.20151657830048e-06,2.07343465494149e-06
-0.695547756451412,0.284102003088239,0.176763650802541,0.635809705879696,-0.00260726384181536,0.000633238621316636,0.000714756318285098,-0.00651951238847606,0.00157531523489791,0.00178946571379861,0.999975905785393,-1.12758998120199e-06,-6.22214836585775e-06,2.05408540913769e-06
-0.699446234707585,0.28518900464124,0.178653651041905,0.630495891623442,-0.00260839143179656,0.000627016472950778,0.000716810403694236,-0.00652232140397521,0.00155973432986137,0.00179457665364825,0.999975902732996,-1.11962605986666e-06,-6.24260815620318e-06,2.03464542744927e-06
-0.703308535517382,0.286255511803987,0.180549963229574,0.625153258496046,-0.00260951105785643,0.000620773864794575,0.000718845049121685,-0.00652511034668586,0.00154410249242609,0.00179963888045813,0.999975899701448,-1.11153167971874e-06,-6.26289446883606e-06,2.01511527038261e-06
-0.707134410666286,0.287301506617539,0.182452530370987,0.6197820937308,-0.00261062258953615,0.000614510970325739,0.000720860164392068,-0.00652787889142514,0.00152842015800056,0.00180465216962118,0.999975896691057,-1.10330762215704e-06,-6.28300582845907e-06,1.99549551022397e-06
-0.71092361367128,0.28832697277258,0.184361294714052,0.614382686369083,-0.0026117258971583,0.00060822796449728,0.000722855659902292,-0.00653062671499063,0.00151268776571212,0.00180961629793418,0.999975893702083,-1.09495468718314e-06,-6.3029407650747e-06,1.97578673093841e-06
-0.714675899803914,0.289331895610545,0.186276197746024,0.608955327243951,-0.00261282085184549,0.000601925023732205,0.00072483144663323,-0.00653335349620669,0.00149690575838712,0.00181453104363564,0.99997589073477,-1.08647369336011e-06,-6.32269781428185e-06,1.95598952816187e-06
-0.718391026113326,0.290316262124561,0.188197180190509,0.603500308963499,-0.00261390732553885,0.000595602325917923,0.000726787436161392,-0.00653605891596801,0.00148107458253063,0.00181939618644252,0.999975887789363,-1.07786547777012e-06,-6.34227551756818e-06,1.93610450918691e-06
-0.722068751449198,0.291280060960185,0.190124182004601,0.598017925893995,-0.00261498519101662,0.000589260050400355,0.000728723540670579,-0.00653874265728906,0.00146519468830655,0.00182421150758628,0.99997588486612,-1.06913089596272e-06,-6.3616724226078e-06,1.91613229294952e-06
-0.725708836484667,0.292223282415949,0.192057142376136,0.592508474142777,-0.00261605432191258,0.000582898377977748,0.000730639672963528,-0.00654140440534547,0.0014492665295163,0.00182897678984723,0.999975881965327,-1.06027082190287e-06,-6.38088708355554e-06,1.89607351000845e-06
-0.729311043739165,0.293145918443695,0.193995999721086,0.586972251540937,-0.00261711459273448,0.000576517490894192,0.000732535746473537,-0.00654404384752021,0.00143329056357838,0.00183369181758807,0.999975879087297,-1.05128614791283e-06,-6.399918061339e-06,1.87592880252451e-06
-0.732875137601192,0.294047962648728,0.195940691681069,0.58140955762577,-0.0026181658788824,0.000570117572832853,0.000734411675276061,-0.00654666067345345,0.0014172672515077,0.00183835637678821,0.999975876232374,-1.04217778461053e-06,-6.41876392396196e-06,1.85569882423496e-06
-0.736400884351024,0.294929410289754,0.197891155120994,0.575820693622998,-0.00261920805666701,0.000563698808908891,0.000736267374100296,-0.00654925457508272,0.00140119705789407,0.00184297025507389,0.999975873400935,-1.03294666084063e-06,-6.43742324679143e-06,1.83538424042566e-06
-0.739888052183348,0.295790258278622,0.199847326126839,0.570205962428781,-0.00262024100332785,0.0005572613856621,0.000738102758340722,-0.00655182524668763,0.00138508045088012,0.00184753324175008,0.999975870593382,-1.02359372360734e-06,-6.45589461285335e-06,1.81498572789855e-06
-0.743336411229812,0.296630505179868,0.201809140003545,0.564565668591491,-0.00262126459705145,0.000550805491049246,0.00073991774406862,-0.00655437238494559,0.00136891790214144,0.00185204512783325,0.99997586781014,-1.01411993799587e-06,-6.47417661313852e-06,1.79450397493931e-06
-0.746745733581501,0.297450151210047,0.203776531273059,0.558900118293278,-0.00262227871698945,0.000544331314436108,0.00074171224804356,-0.00655689568896047,0.00135270988686209,0.00185650570607677,0.999975865051652,-1.00452628709223e-06,-6.49226784687942e-06,1.7739396812762e-06
-0.750115793311326,0.298249198236875,0.205749433672491,0.553209619331412,-0.00262328324327654,0.000537839046589228,0.000743486187724836,-0.00655939486031841,0.00133645688371395,0.00186091477100413,0.999975862318369,-9.94813771902549e-07,-6.51016692185605e-06,1.75329355804198e-06
-0.753446366496318,0.299027649778154,0.20772778015241,0.54749448109941,-0.00262427805704845,0.000531328879667372,0.000745239481282878,-0.00656186960313519,0.00132015937483462,0.00186527211893726,0.999975859610744,-9.84983411261593e-07,-6.52787245469203e-06,1.73256632772934e-06
-0.756737231239836,0.299785511000502,0.209711502875276,0.541755014567936,-0.00262526304045971,0.00052480100721268,0.000746972047610607,-0.00656431962409458,0.00130381784580347,0.00186957754802378,0.999975856929225,-9.75036241741226e-07,-6.54538307114127e-06,1.71175872414292e-06
-0.759988167693675,0.300522788717875,0.211700533213998,0.535991532265503,-0.00262623807670145,0.000518255624141539,0.00074868380633475,-0.00656674463249317,0.0012874327856183,0.00187383085826467,0.999975854274251,-9.64973317551555e-07,-6.56269740638145e-06,1.69087149234914e-06
-0.76319895808007,0.301239491389884,0.213694801750627,0.53020434825895,-0.002627203050019,0.000511692926735157,0.000750374677827099,-0.00656914434026189,0.00127100468666827,0.00187803185153561,0.999975851646243,-9.54795710440739e-07,-6.57981410528117e-06,1.66990538861796e-06
-0.766369386713581,0.301935629119905,0.215694238275177,0.524393778133734,-0.00262815784572944,0.000505113112629876,0.000752044583215717,-0.00657151846209772,0.00125453404472423,0.0018821803316387,0.9999758490456,-9.44504509593509e-07,-6.59673182278216e-06,1.64886118038474e-06
-0.769499240022915,0.302611213652989,0.21769877178461,0.518560138973936,-0.00262910235023903,0.000498516380807094,0.000753693444396102,-0.00657386671536379,0.00123802135888901,0.00188627610428899,0.999975846472697,-9.34100821509305e-07,-6.61344922404266e-06,1.6277396461587e-06
-0.772588306572561,0.303266258373558,0.219708330481909,0.512703749342179,-0.00263003645106054,0.000491902931583051,0.000755321184042261,-0.0065761888202563,0.0012214671315956,0.00189031897717497,0.999975843927879,-9.23585769901664e-07,-6.62996498485019e-06,1.60654157548988e-06
-0.775636377084366,0.303900778302899,0.221722841775327,0.506824929259242,-0.00263096003683044,0.000485272966598201,0.000756927725617751,-0.00657848449981357,0.00120487186857357,0.00189430875997719,0.999975841411467,-9.12960495572015e-07,-6.64627779187795e-06,1.58526776889323e-06
-0.778643244458975,0.304514790096453,0.223742232277765,0.50092400018349,-0.00263187299732602,0.000478626688806323,0.000758512993386644,-0.00658075347988149,0.00118823607880986,0.00189824526437049,0.999975838923756,-9.02226156282611e-07,-6.66238634289008e-06,1.56391903776191e-06
-0.781608703797097,0.305108312040889,0.22576642780626,0.495001284990177,-0.0026327752234823,0.000471964302463433,0.000760076912424406,-0.00658299548930068,0.00117156027454715,0.00190212830409327,0.999975836465015,-8.9138392664204e-07,-6.67828934717754e-06,1.54249620433001e-06
-0.784532552420718,0.305681364050985,0.227795353381664,0.489057107950414,-0.00263366660740894,0.000465286013116256,0.000761619408628736,-0.00658521025984267,0.00115484497123755,0.00190595769494158,0.999975834035491,-8.80434997966011e-07,-6.6939855257316e-06,1.52100010157141e-06
-0.787414589894121,0.30623396766629,0.229828933228422,0.483091794710039,-0.00263454704240691,0.000458592027590524,0.000763140408730307,-0.00658739752624606,0.00113809068751416,0.00190973325479438,0.999975831635415,-8.69380578135976e-07,-6.70947361152102e-06,1.4994315731215e-06
-0.790254618044766,0.306766146047582,0.231867090774497,0.477105672268298,-0.00263541642298504,0.000451882553979003,0.000764639840303429,-0.00658955702634574,0.00112129794517699,0.00191345480366446,0.999975829265015,-8.58221891475094e-07,-6.72475234986432e-06,1.47779147321753e-06
-0.793052440984065,0.307277923973124,0.233909748651458,0.471099068956244,-0.00263627464487652,0.000445157801629139,0.000766117631776646,-0.00659168850100153,0.0011044672691386,0.00191712216369301,0.999975826924511,-8.46960178583437e-07,-6.73982049859535e-06,1.45608066658067e-06
-0.795807865127943,0.307769327834704,0.23595682869468,0.465072314415056,-0.0026371216050551,0.000438417981130543,0.000767573712443227,-0.00659379169416172,0.00108759918740758,0.00192073515917984,0.999975824614131,-8.35596696202243e-07,-6.75467682835962e-06,1.43430002834779e-06
-0.798520699217283,0.308240385633473,0.238008251943698,0.459025739574143,-0.0026379572017513,0.000431663304302184,0.000769008012471575,-0.00659586635315058,0.00107069423108419,0.00192429361668471,0.999975822334113,-8.24132717081646e-07,-6.76932012315119e-06,1.41245044401922e-06
-0.801190754338278,0.30869112697559,0.240063938642774,0.452959676628835,-0.00263878133446839,0.000424893984179033,0.000770420462915594,-0.00659791222821964,0.00105375293425969,0.00192779736490814,0.999975820084718,-8.12569529771642e-07,-6.7837491800766e-06,1.3905328092739e-06
-0.803817843942453,0.309121583067632,0.242123808241467,0.446874459018343,-0.00263959390399816,0.000418110234998956,0.000771810995724868,-0.00659992907290236,0.00103677583402573,0.00193124623481163,0.99997581786624,-8.00908438497623e-07,-6.79796280995753e-06,1.3685480299326e-06
