14005,16.9754830704244,-0.00376602999595832
14010,16.9717170404285,-0.000742770913205959
14015,16.9709742695153,0.00222545862790469
14020,16.9731997281432,0.00510810280174923
14025,16.9783078309449,0.00799150606535193
14030,16.9862993370103,0.0108865648628083
14035,16.9971859018731,0.0138024712439773
14040,17.0109883731171,0.0167483614361856
14045,17.0277367345533,0.0197333402782505
14050,17.0474700748315,0.0222527803821819
14055,17.0697228552137,0.0125071236950234
14060,17.0822299789087,-0.00529289005250178
14065,17.0769370888562,-0.0255697371949282
14070,17.0513673516613,-0.0463998494889637
14075,17.0049675021723,-0.0658569534360609
14080,16.9391105487363,-0.082427821446494
14085,16.8566827272898,-0.0952519384818018
14090,16.761430788808,-0.104124622000015
14095,16.657306166808,-0.109332049760027
14100,16.5479741170479,-0.111433994230815
14105,16.4365401228171,-0.111079702378923
14110,16.3254604204382,-0.108889037886584
14115,16.2165713825516,-0.105393823932694
14120,16.1111775586189,-0.101020373138354
14125,16.0101571854806,-0.0960946903721336
14130,15.9140624951084,-0.0908573840921818
14135,15.8232051110162,-0.0854808362079069
14140,15.7377242748083,-0.0800850537589923
14145,15.6576392210493,-0.0747508863678448
14150,15.5828883346815,-0.0695304355997948
14155,15.5133578990817,-0.0644549710147402
14160,15.448902928067,-0.0595408149421317
14165,15.3893621131248,-0.0547936500764976
14170,15.3345684630483,-0.0502116393304561
14175,15.2843568237179,-0.0457876679990861
14180,15.2385691557188,-0.0415109457653742
14185,15.1970582099534,-0.037368147718432
14190,15.159690062235,-0.0333442266813293
14195,15.1263458355537,-0.0294229938118207
14200,15.0969228417418,-0.0255875395882441
14205,15.0713353021536,-0.0218205479808589
14210,15.0495147541727,-0.0181045426373529
14215,15.0314102115354,-0.0144220952031375
14220,15.0169881163322,-0.0107560187390376
14225,15.0062320975932,-0.00706794995282678
14230,14.9991641476404,-0.00324014386038129
14235,14.99592400378,0.000585447916762405
14240,14.9965094516968,0.004395031375104
14245,15.0009044830719,0.00820515769922991
14250,15.0091096407711,0.0120321247975781
14255,15.0211417655687,0.0158921249348722
14260,15.0370338905035,0.019801374787022
14265,15.0568352652906,0.0237762270180752
14270,15.0806114923086,0.0278332613172338
14275,15.1084447536259,0.0319893500343937
14280,15.1404341036603,0.0362616912887148
14285,15.176695794949,0.0406677991591451
14290,15.2173635941081,0.0452081313443315
14295,15.2625717254525,0.0497418730158969
14300,15.3123135984684,0.0543553086132817
14305,15.3666689070816,0.0590880012690249
14310,15.4257569083507,0.0639440468539973
14315,15.4897009552047,0.0689218050215175
14320,15.5586227602262,0.074011517645225
14325,15.6326342778714,0.0791921716823225
14330,15.7118264495537,0.0844273774824202
14335,15.7962538270361,0.0896600088480355
14340,15.8859138358842,0.0948053628800878
14345,15.9807191987643,0.0997426969866808
14350,16.0804618957509,0.104305274460039
14355,16.184767170211,0.108269640469487
14360,16.2930368106805,0.111345960283352
14365,16.4043827709638,0.113173095819448
14370,16.5175558667833,0.113324734976942
14375,16.6308806017602,0.11133582726309
14380,16.7422164290233,0.106760094847601
14385,16.8489765238709,0.0992659487702241
14390,16.9482424726411,0.0887651805640246
14395,17.0370076532052,0.0755448054765679
14400,17.1125524586817,0.0603462345017221
14405,17.1728986931834,0.0443298272743391
14410,17.2172285204578,0.0288985594454019
14415,17.2461270799032,0.0154241123571239
14420,17.2615511922603,0.00497476440911981
14425,17.2665259566694,-0.00186068871528988
14430,17.2646652679541,-0.00502171673793583
14435,17.2596435512162,-0.00474227096652413
14440,17.2549012802497,-0.00205274653805532
14445,17.2528485337116,0.000821063628421825
14450,17.25366959734,0.00367832131281176
14455,17.2573479186529,0.0046689809774989
14460,17.2620168996304,0.00225342710940879
14465,17.2642703267398,-0.00388265557678125
14470,17.260387671163,-0.0138679046534023
14475,17.2465197665096,-0.0272830237116395
14480,17.2192367427979,-0.0431593012725813
14485,17.1760774415254,-0.0601157254563063
14490,17.1159617160691,-0.076629563689238
14495,17.0393321523798,-0.0913519038106827
14500,16.9479802485691,-0.103346614086348
14505,16.8446336344828,-0.112177113873358
14510,16.7324565206094,-0.11784875256474
14515,16.6146077680447,-0.120671251442964
14520,16.4939365166017,-0.121110637311922
14525,16.3728258792898,-0.119672853579281
14530,16.2531530257105,-0.116831049965782
14535,16.1363219757447,-0.112990323440094
14540,16.0233316523046,-0.108477717757239
14545,15.9148539345474,-0.103546309519992
14550,15.8113076250274,-0.098385545558564
14555,15.7129220794689,-0.0931332038736556
14560,15.6197888755952,-0.087886643437173
14565,15.531902232158,-0.0827124005851161
14570,15.4491898315729,-0.0776539344693248
14575,15.3715358971036,-0.0727376687912979
14580,15.2987982283123,-0.067977602603321
14585,15.230820625709,-0.063378780795567
14590,15.1674418449134,-0.0589398852720464
14595,15.1085019596413,-0.0546551634024013
14600,15.0538467962389,-0.0505158667387491
14605,15.0033309295002,-0.0465113344152641
14610,14.9568195950849,-0.0426298245178671
14615,14.9141897705671,-0.0388591735111561
14620,14.8753305970559,-0.0351873458271896
14625,14.8401432512287,-0.0316029227367594
14630,14.808540328492,-0.0280955712845952
14635,14.7804447572074,-0.0246495555722817
14640,14.7557952016351,-0.0212691052088161
14645,14.7345260964263,-0.0179592608322849
14650,14.716566835594,-0.0147073765612973
14655,14.7018594590327,-0.0115015734369237
14660,14.6903578855958,-0.00835257408828483
14665,14.6820053115075,-0.00526134525103572
14670,14.6767439662564,-0.00221499689064331
14675,14.6745289693658,0.000795067362886925
14680,14.6753240367287,0.00377857560263806
14685,14.6791026123313,0.00674613094195564
14690,14.6858487432733,0.0097090003430722
14695,14.6955577436164,0.01267894044814
14700,14.7082366840645,0.0156680529906836
14705,14.7239047370552,0.0186886621518383
14710,14.742593399207,0.0217532062677179
14715,14.7643466054747,0.0248741358372939
14720,14.789220741312,0.0280638079921189
14725,14.8172845493041,0.0313343659657122
14730,14.8486189152699,0.0346975897274149
14735,14.8833165049973,0.0381646998422127
14740,14.9214812048395,0.0417578302487769
14745,14.9632390350883,0.0455095675870183
14750,15.0087486026753,0.0493964101594528
14755,15.0581450128347,0.0534220558200715
14760,15.1115670686548,0.0575892306518
14765,15.1691562993066,0.0618962485762538
14770,15.2310525478829,0.0663353499305614
14775,15.2973878978134,0.0708904820482914
14780,15.3682783798617,0.0755343661755035
14785,15.4438127460372,0.0802246730124878
14790,15.5240374190497,0.0848991268977599
14795,15.6089365459475,0.0894694013849531
14800,15.6984059473324,0.0938138025060127
14805,15.7922197498384,0.0977690392732029
14810,15.8899887891116,0.101121967830466
14815,15.9911107569421,0.103603208068947
14820,16.094713965011,0.10488608460745
14825,16.1996000496185,0.10459636098782
14830,16.3041964106063,0.102340131301339
14835,16.4065365419077,0.0977574773125909
14840,16.5042940192202,0.0906054197727286
14845,16.594899438993,0.0808624549454748
14850,16.6757618939384,0.0688287676474602
14855,16.7445906615859,0.0551788071099253
14860,16.7997694686958,0.0409220549009035
14865,16.8406915235967,0.027256411255081
14870,16.8679479348518,0.0153485228996786
14875,16.8832964577515,0.00611378825382047
14880,16.8894102460053,6.45699142580725e-05
14885,16.8894748159196,-0.00274939592902967
14890,16.8867254199905,-0.002736071530407
14895,16.8839893484601,-0.000746875057743068
14900,16.8832424734024,0.00190638103606489
14905,16.8851488544385,0.00365103317234627
14910,16.8887998876108,0.00318075598627843
14915,16.8919806435971,-0.000385946073514276
14920,16.8915946975236,-0.00748839464610285
14925,16.8841063028775,-0.0180709035997211
14930,16.8660353992777,-0.0315506886994328
14935,16.8344847105783,-0.046874618708344
14940,16.78761009187,-0.0626992144432776
14945,16.7249108774267,-0.0776599104961448
14950,16.6472509669305,-0.090636779841212
14955,16.5566141870893,-0.100922050027826
14960,16.4556921370615,-0.108250433065521
14965,16.347441703996,-0.112719729192229
14970,16.2347219748038,-0.114662039078958
14975,16.1200599357248,-0.11451903839437
14980,16.0055408973304,-0.112749345241831
14985,15.8927915520886,-0.109773083483688
14990,15.7830184686049,-0.105946455015108
14995,15.6770720135898,-0.101555915394847
15000,15.575516098195,-0.0968230299961377
15005,15.4786930681988,-0.0919139165890002
15010,15.3867791516098,-0.0869497185753403
15015,15.2998294330345,-0.0820163295640839
15020,15.2178131034704,-0.0771726619172739
15025,15.1406404415531,-0.0724573248016327
15030,15.0681831167515,-0.0678938439772878
15035,15.0002892727742,-0.0634946527279752
15040,14.9367946200462,-0.0592640960735267
15045,14.8775305239727,-0.0552006661952333
15050,14.8223298577775,-0.0512986511148199
15055,14.7710312066626,-0.0475493421567847
15060,14.7234818645059,-0.0439419142278581
15065,14.679539950278,-0.0404640670574565
15070,14.6390758832205,-0.037102495433011
15075,14.6019733877875,-0.0338432413452168
15080,14.5681301464423,-0.0306719696970603
15085,14.5374581767453,-0.0275742010989077
15090,14.5098839756463,-0.0245355297060073
15095,14.4853484459403,-0.0215418506889264
15100,14.4638065952514,-0.01857975945601
15105,14.4452268357954,-0.0156555131375811
15110,14.4295713226578,-0.0137208372786404
15115,14.4158504853792,-0.0304905831571602
15120,14.385359902222,-0.156550685458924
15125,14.2288092167631,-0.328756869704485
15130,13.9000523470586,-0.136039237385297
15135,13.7640131096733,0.243787182054504
15140,14.0078002917278,0.296403154559826
15145,14.3042034462876,0.0975734680380995
15150,14.4017769143257,0.0197706814505452
15155,14.4215475957763,0.0142928262243913
15160,14.4358404220007,0.0169475435119395
15165,14.4527879655126,0.0199287129890209
15170,14.4727166785016,0.0229455835103209
15175,14.495662262012,0.0260075412035974
15180,14.5216698032156,0.0291291949761501
15185,14.5507989981917,0.032325779099331
15190,14.583124777291,0.035612908434814
15195,14.6187376857259,0.0390063818451765
15200,14.657744067571,0.0425219869028268
15205,14.7002660544739,0.0461752797524326
15210,14.7464413342263,0.0499813088170029
15215,14.7964226430433,0.0539542431735001
15220,14.8503768862168,0.0581068551011583
15225,14.908483741318,0.0624497902787482
15230,14.9709335315967,0.0669905368252941
15235,15.037924068422,0.0717319739370765
15240,15.1096560423591,0.0766703402399003
15245,15.186326382599,0.0817924093231781
15250,15.2681187919222,0.0870715954185357
15255,15.3551903873407,0.0924626400915542
15260,15.4476530274322,0.0978944662599091
15265,15.5455474936922,0.103260765008145
15270,15.6488082587003,0.108407980906762
15275,15.7572162396071,0.113120732144509
15280,15.8703369717516,0.117105602781358
15285,15.9874425745329,0.119976071040782
15290,16.1074186455737,0.121244551852371
15295,16.2286631974261,0.120332322049414
15300,16.3489955194755,0.116613484816959
15305,16.4656090042924,0.109511408296171
15310,16.5751204125886,0.0986575634217814
15315,16.6737779760104,0.0840943146249771
15320,16.7578722906354,0.0664557642354566
15325,16.8243280548708,0.0470213147845442
15330,16.8713493696554,0.0275555616805647
15335,16.8989049313359,0.0099498548564938
15340,16.9088547861924,-0.00419390966449384
15345,16.9046608765279,-0.0116542443099874
15350,16.893006632218,-0.00938068651419144
15355,16.8836259457038,-0.00650634085488377
15360,16.8771196048489,-0.0036636104232457
15365,16.8734559944256,-0.000841890236024767
15370,16.8726141041896,0.00196919270911167
15375,16.8745832968987,0.00477989479669816
15380,16.8793631916954,0.00760046856815677
15385,16.8869636602636,0.0104412745990032
15390,16.8974049348626,0.0133128942236027
15395,16.9107178290862,0.0129140468270563
15400,16.9236318759132,0.00267330025025814
15405,16.9263051761635,-0.0114440181458235
15410,16.9148611580177,-0.0280317053823467
15415,16.8868294526353,-0.0455953703286198
15420,16.8412340823067,-0.0625552781009091
15425,16.7786788042058,-0.0775610269354488
15430,16.7011177772704,-0.0897156927501968
15435,16.6114020845202,-0.0986855973962264
15440,16.5127164871239,-0.104491737335636
15445,16.4082247497883,-0.107449538870213
15450,16.3007752109181,-0.108044772262524
15455,16.1927304386556,-0.106791152621774
15460,16.0859392860338,-0.104161669225761
15465,15.981777616808,-0.100557020283198
15470,15.8812205965248,-0.0962982480614301
15475,15.7849223484634,-0.0916324111245999
15480,15.6932899373388,-0.0867437270668177
15485,15.606546210272,-0.0817658427405163
15490,15.5247803675315,-0.0767931153630812
15495,15.4479872521684,-0.0718901031892756
15500,15.3760971489791,-0.0670991485465109
15505,15.3089980004326,-0.0624462430341666
15510,15.2465517573984,-0.0579454666421455
15515,15.1886062907563,-0.0536022965674405
15520,15.1350039941888,-0.0494160463889841
15525,15.0855879477999,-0.0453816484758534
15530,15.040206299324,-0.0414909465296702
15535,14.9987153527943,-0.0377336270608666
15540,14.9609817257335,-0.0340978868384383
15545,14.926883838895,-0.0305709088933455
15550,14.8963129300017,-0.0271392019502983
15555,14.8691737280514,-0.0237888441133478
15560,14.845384883938,-0.0205056611070233
15565,14.824879222831,-0.0172753625521693
15570,14.8076038602788,-0.0140836538934224
15575,14.7935202063854,-0.0109163372929828
15580,14.7826038690924,-0.00775941257028734
15585,14.7748444565221,-0.00459918696643058
15590,14.7702452695557,-0.00140594598223487
15595,14.7688393235735,0.00190574210419925
15600,14.7707450656777,0.00523203529427008
15605,14.775977100972,0.00856448908563578
15610,14.7845415900576,0.0119160898020354
15615,14.7964576798596,0.0152998226900891
15620,14.8117575025497,0.0187287699966348
15625,14.8304862725463,0.0222161978993469
15630,14.8527024704457,0.0257756307221655
15635,14.8784781011679,0.0294209098992795
15640,14.9078990110671,0.0331662331069538
15645,14.9410652441741,0.0370261674948509
15650,14.9780914116689,0.0410156275374405
15655,15.0191070392064,0.0451218012851342
15660,15.0642288404915,0.0492507520047596
15665,15.1134795924963,0.0534878115763959
15670,15.1669674040727,0.0578527543903391
15675,15.224820158463,0.0623517442098844
15680,15.2871719026729,0.0669868979654922
15685,15.3541588006384,0.0717545187870954
15690,15.4259133194255,0.0766427612482161
15695,15.5025560806737,0.0816285435659978
15700,15.5841846242397,0.0866734858508664
15705,15.6708581100906,0.0917186293320782
15710,15.7625767394226,0.0966777049392604
15715,15.8592544443619,0.101428818167946
15720,15.9606832625299,0.105804685732828
15725,16.0664879482627,0.109582136878615
15730,16.1760700851413,0.112472671368138
15735,16.2885427565094,0.114117653208353
15740,16.4026604097178,0.114094271121914
15745,16.5167546808397,0.111941235997691
15750,16.6286959168374,0.10721466224485
15755,16.7359105790822,0.0995813190647894
15760,16.835491898147,0.0889440586385319
15765,16.9244359567856,0.0755712058599727
15770,17.0000071626455,0.0601762948266682
15775,17.0601834574722,0.0438879526866316
15780,17.1040714101588,0.0280831552696554
15785,17.1321545654285,0.0141240133526637
15790,17.1462785787812,0.0030940500066805
15795,17.1493726287878,-0.00437210641781149
15800,17.14500052237,-0.00782836669512932
15805,17.1371721556749,-0.00614784022015158
15810,17.1310243154547,-0.0036143857165527
15815,17.1274099297382,-0.00109438238236947
15820,17.1263155473558,0.00141217072014399
15825,17.127727718076,0.00390512477379445
15830,17.1316328428498,0.0062510709017829
15835,17.1378839137515,0.00483521156946409
15840,17.142719125321,-0.000815395624094606
15845,17.1419037296969,-0.00977747434124865
15850,17.1321262553557,-0.0216024961823891
15855,17.1105237591733,-0.0354465588765009
15860,17.0750772002968,-0.0501821540107414
15865,17.024895046286,-0.0645945655523406
15870,16.9603004807337,-0.0776031966051463
15875,16.8826972841285,-0.0884310426854071
15880,16.7942662414431,-0.0966736784688607
15885,16.6975925629743,-0.102269269449465
15890,16.5953232935248,-0.105407805630676
15895,16.4899154878941,-0.106424913904171
15900,16.38349057399,-0.105711554546424
15905,16.2777790194435,-0.103652007912316
15910,16.1741270115312,-0.100589154023673
15915,16.0735378575075,-0.0968101428393879
15920,15.9767277146682,-0.0925448254917711
15925,15.8841828891764,-0.0879709063896286
15930,15.7962119827868,-0.0832218258620259
15935,15.7129901569247,-0.0783950819598402
15940,15.6345950749649,-0.0735598577748888
15945,15.56103521719,-0.0687635153562027
15950,15.4922717018338,-0.0640368917884047
15955,15.4282348100454,-0.0593985084230582
15960,15.3688363016223,-0.0548578691657724
15965,15.3139784324566,-0.0504180336686346
15970,15.2635603987879,-0.0460776350741838
15975,15.2174827637138,-0.041832487437226
15980,15.1756502762765,-0.0376769044251972
15985,15.1379733718513,-0.0336048294487412
15990,15.1043685424026,-0.0296108605054926
15995,15.0747576818971,-0.0256908529780659
16000,15.049066828919,-0.0218452718781279
16005,15.0272215570409,-0.018073442829234
16010,15.0091481142117,-0.0143766035836066
16015,14.9947715106281,-0.0107505316742831
16020,14.9840209789538,-0.00718867995342976
16025,14.9768322990003,-0.00368239160631845
16030,14.973149907394,-0.000221392608246163
16035,14.9729285147858,0.00320581102285189
16040,14.9761343258086,0.00661160957163531
16045,14.9827459353803,0.0100090222647466
16050,14.992754957645,0.0134114719465543
16055,15.0061664295916,0.01683258838451
16060,15.0229990179761,0.0202860276670336
16065,15.0432850456431,0.0237852950484481
16070,15.0670703406916,0.0273435564412949
16075,15.0944138971329,0.0309734215769311
16080,15.1253873187098,0.0346866784895568
16085,15.1600739971993,0.0384939530768804
16090,15.1985679502762,0.0424042608526563
16095,15.2409722111289,0.0464244092217498
16100,15.2873966203506,0.050558195920722
16105,15.3379548162714,0.0548053352280817
16110,15.3927601514994,0.0591600246737443
16115,15.4519201761732,0.0636090450293807
16120,15.5155292212026,0.0681292639379265
16125,15.5836584851405,0.0726843964278387
16130,15.6563428815683,0.0772208726119743
16135,15.7335637541803,0.0816626922704558
16140,15.8152264464508,0.0859052441261312
16145,15.9011316905769,0.0898082900257506
16150,15.9909399806026,0.0931887439130392
16155,16.0841287245157,0.0958146232043049
16160,16.17994334772,0.0974027135119329
16165,16.2773460612319,0.0976240534637896
16170,16.3749701146957,0.0961229875339882
16175,16.4710931022297,0.09255628499848
16180,16.5636493872282,0.0866568394977918
16185,16.650306226726,0.0783194095653741
16190,16.7286256362913,0.0676927184494716
16195,16.7963183547408,0.0552466269883922
16200,16.8515649817292,0.0417754194900155
16205,16.8933404012192,0.0283111028785257
16210,16.9216515040977,0.0159560102714096
16215,16.9376075143692,0.00568353366216456
16220,16.9432910480313,-0.00182914652673105
16225,16.9414619015046,-0.00629457483088203
16230,16.9351673266737,-0.00783599565071569
16235,16.927331331023,-0.00697222886422111
16240,16.9203591021588,-0.00461368229056092
16245,16.9157454198682,-0.0020773914688732
16250,16.9136680283993,-0.000777045201260762
16255,16.9128909831981,-0.00180415331912798
16260,16.9110868298789,-0.00586792520999069
16265,16.905218904669,-0.0132397771290655
16270,16.8919791275399,-0.0237669113952208
16275,16.8682122161447,-0.0368655081183888
16280,16.8313467080263,-0.0515086300864382
16285,16.7798380779398,-0.0664425073264496
16290,16.7133955706134,-0.0804299087445699
16295,16.6329656618688,-0.0924777538485628
16300,16.5404879080203,-0.101972385004395
16305,16.4385155230159,-0.108696001881462
16310,16.3298195211344,-0.11275169855891
16315,16.2170678225755,-0.114448976981379
16320,16.1026188455941,-0.114194233328206
16325,15.9884246122659,-0.112409287371698
16330,15.8760153248942,-0.109482095977711
16335,15.7665332289165,-0.105743598880608
16340,15.6607896300359,-0.101461877431483
16345,15.5593277526044,-0.0968459567781252
16350,15.4624817958263,-0.0920539186616125
16355,15.3704278771647,-0.0872021421929006
16360,15.2832257349718,-0.0823740293487916
16365,15.200851705623,-0.0776275234245176
16370,15.1232241821985,-0.0730012518789849
16375,15.0502229303195,-0.0685193783770401
16380,14.9817035519424,-0.0641953489495677
16385,14.9175082029929,-0.0600347380444433
16390,14.8574734649484,-0.0560373848255651
16395,14.8014360801229,-0.0521989815257413
16400,14.7492370985971,-0.0485122451069557
16405,14.7007248534902,-0.0449677759259686
16410,14.6557570775642,-0.0415546843259165
16415,14.6142023932383,-0.0382610479580023
16420,14.5759413452803,-0.0350742487388231
16425,14.5408670965415,-0.0319812280546756
16430,14.5088858684868,-0.0289686912144234
16435,14.4799171772724,-0.0260232867233796
16440,14.453893890549,-0.0231317828285285
16445,14.4307621077204,-0.0202815881331162
16450,14.4104805195873,-0.0175450519512879
16455,14.392935467636,-0.0234763017646458
16460,14.3694591658714,-0.325173870750533
16465,14.0442852951209,-1.78200405758995
16470,12.2622812375309,-1.97146966425814
16475,10.2908115732728,-1.13211676774554
16480,9.15869480552722,-0.184765792221675
16485,8.97392901330555,0.771044912343598
16490,9.74497392564914,1.68274084761308
16495,11.4277147732622,2.10705477526788
16500,13.5347695485301,0.797358122129936
16505,14.33212767066,0.0541184916831909
16510,14.3862461623432,0.01700522921508
16515,14.4032513915583,0.0192996161282508
16520,14.4225510076866,0.022185436609341
16525,14.4447364442959,0.0251156925097291
16530,14.4698521368056,0.0281005269718761
16535,14.4979526637775,0.0311538151214066
16540,14.5291064788989,0.0342898546943573
16545,14.5633963335933,0.0375231672910559
16550,14.6009195008843,0.040868312651817
16555,14.6417878135362,0.0443396866178816
16560,14.686127500154,0.0479512761381287
16565,14.7340787762922,0.0517163386105182
16570,14.7857951149027,0.0556469641655966
16575,14.8414420790683,0.0597534672999842
16580,14.9011955463683,0.0640435374029522
16585,14.9652390837712,0.0685210549430053
16590,15.0337601387142,0.073184449854395
16595,15.1069445885686,0.0780244398251426
16600,15.1849690283938,0.0830209386851379
16605,15.2679899670789,0.0881388717636611
16610,15.3561288388426,0.0933225853725475
16615,15.4494514242151,0.098488514556081
16620,15.5479399387712,0.103515824840407
16625,15.6514557636116,0.108234963191869
16630,15.7596907268035,0.112414602728428
16635,15.8721053295319,0.115748598502499
16640,15.9878539280344,0.11784661200273
16645,16.1057005400371,0.118235251646972
16650,16.2239357916841,0.11638062687814
16655,16.3403164185622,0.111746409960539
16660,16.4520628285228,0.103899609997505
16665,16.5559624385203,0.0926627318523998
16670,16.6486251703727,0.0782814958178975
16675,16.7269066661906,0.0615402140383594
16680,16.7884468802289,0.0437412406159865
16685,16.8321881208449,0.0265049332317844
16690,16.8586930540767,0.0114388712647653
16695,16.8701319253415,-0.000194100610983128
16700,16.8699378247305,-0.00767726103615729
16705,16.8622605636943,-0.00837216307307642
16710,16.8538884006212,-0.00563123296209511
16715,16.8482571676592,-0.00291708617647402
16720,16.8453400814827,-0.000220103867889065
16725,16.8451199776148,0.00246914533350662
16730,16.8475891229483,0.00516000609928113
16735,16.8527491290476,0.00784791815523533
16740,16.8605970472028,0.00644189456146194
16745,16.8670389417643,-0.000921714458648637
16750,16.8661172273056,-0.0119725454971018
16755,16.8541446818085,-0.0259634528865007
16760,16.828181228922,-0.0417129806159124
16765,16.7864682483061,-0.0578005391231784
16770,16.7286677091829,-0.0728426746223363
16775,16.6558250345606,-0.0857495751709791
16780,16.5700754593896,-0.0958705791423213
16785,16.4742048802473,-0.103000725134372
16790,16.3712041551129,-0.107285231409463
16795,16.2639189237035,-0.109084884927285
16800,16.1548340387762,-0.108853028493229
16805,16.0459810102829,-0.107047933707548
16810,15.9389330765754,-0.104082559596641
16815,15.8348505169788,-0.100303096672498
16820,15.7345474203063,-0.095985650448192
16825,15.6385617698581,-0.0913424275954355
16830,15.5472193422626,-0.0865367949078788
16835,15.4606825473548,-0.0816922292392235
16840,15.3789903181155,-0.0768772280715879
16845,15.3021130900439,-0.0721468484118049
16850,15.2299662416321,-0.0675376697050538
16855,15.1624285719271,-0.0630720554942528
16860,15.0993565164328,-0.0587619724178268
16865,15.040594544015,-0.0546118570552068
16870,14.9859826869598,-0.0506207447519742
16875,14.9353619422078,-0.0467838364534998
16880,14.8885781057543,-0.0430936426657098
16885,14.8454844630886,-0.0395408126323815
16890,14.8059436504562,-0.0361147309460037
16895,14.7698289195102,-0.0328039435702792
16900,14.7370249759399,-0.0295964605178227
16905,14.7074285154221,-0.0264799706421499
16910,14.68094854478,-0.023441995195121
16915,14.6575065495849,-0.0204700008967222
16920,14.6370365486881,-0.0175514882677987
16925,14.6194850604203,-0.0146740672694818
16930,14.6048109931509,-0.0118255301674921
16935,14.5929854629834,-0.00899392938556787
16940,14.5839915335978,-0.00616766660298396
16945,14.5778238669948,-0.00333559886769308
16950,14.5744882681271,-0.000486546112796304
16955,14.5740017220143,0.00243414471235326
16960,14.5764358667267,0.00539199778610566
16965,14.5818278645128,0.00835838099546748
16970,14.5901862455082,0.0113440078147704
16975,14.601530253323,0.0143596645092714
16980,14.6158899178323,0.0174162960571778
16985,14.6333062138895,0.020525087203346
16990,14.6538313010928,0.0236975379897899
16995,14.6775288390826,0.026945532951494
17000,14.7044743720341,0.0302814021541309
17005,14.7347557741882,0.0336977642789051
17010,14.7684535384671,0.0371415801345734
17015,14.8055951186017,0.0406677250690706
17020,14.8462628436708,0.0442927057454554
17025,14.8905555494162,0.0480280342499597
17030,14.9385835836662,0.0518846884883715
17035,14.9904682721546,0.0558725530692499
17040,15.0463408252238,0.0599997156367138
17045,15.1063405408605,0.0642715552616622
17050,15.1706120961222,0.0686895414826125
17055,15.2393016376048,0.0732496390189112
17060,15.3125512766237,0.0779401844860956
17065,15.3904914611098,0.0827390681960196
17070,15.4732305293058,0.0876100202465508
17075,15.5608405495524,0.0924977755580016
17080,15.6533383251104,0.097321898216137
17085,15.7506602233265,0.101969120669644
17090,15.8526293439962,0.106284270820652
17095,15.9589136148168,0.110060335819924
17100,16.0689739506367,0.113029114151395
17105,16.1820030647881,0.114855429215673
17110,16.2968584940038,0.115140112860743
17115,16.4119986068645,0.113439614588785
17120,16.5254382214533,0.109311918636095
17125,16.6347501400894,0.102396724934657
17130,16.7371468650241,0.0925286096782045
17135,16.8296754747023,0.0798626541567273
17140,16.909538128859,0.0649676843902967
17145,16.9745058132493,0.0488296065716725
17150,17.023335419821,0.0327278226193783
17155,17.0560632424404,0.0180042850709086
17160,17.0740675275113,0.00580457394360678
17165,17.0798721014549,-0.00311382904052238
17170,17.0767582724144,-0.00835337309300144
17175,17.0684048993214,-0.00778204635879831
17180,17.0606228529626,-0.00539210406947177
17185,17.0552307488931,-0.00305147956970586
17190,17.0521792693234,-0.00076046395553675
17195,17.0514188053678,0.00147996855462651
17200,17.0528987739225,0.00366805008674476
17205,17.0565668240092,0.00580110701720571
17210,17.0623679310264,0.00582980781727827
17215,17.0681977388437,0.00094455161265472
17220,17.0691422904564,-0.00671487443962349
17225,17.0624274160167,-0.0167023727130484
17230,17.0457250433037,-0.0283267113987336
17235,17.0173983319049,-0.040705693172022
17240,16.9766926387329,-0.0529015813106142
17245,16.9237910574223,-0.0640699800588322
17250,16.8597210773635,-0.0735767271475325
17255,16.7861443502159,-0.081052623333683
17260,16.7050917268823,-0.0863836939863631
17265,16.6187080328959,-0.0896571436709266
17270,16.529050889225,-0.0910903983345932
17275,16.4379604908904,-0.0909649564446227
17280,16.3469955344458,-0.0895762206885848
17285,16.2574193137572,-0.0872015003557323
17290,16.1702178134014,-0.0840833143991659
17295,16.0861344990023,-0.0804234709957612
17300,16.0057110280065,-0.0763837108749783
17305,15.9293273171315,-0.0720897547852175
17310,15.8572375623463,-0.067636695061374
17315,15.7896008672849,-0.0630945408982129
17320,15.7265063263867,-0.0585133178421628
17325,15.6679930085446,-0.0539274840202708
17330,15.6140655245243,-0.0493596286648881
17335,15.5647058958594,-0.044823518953514
17340,15.5198823769059,-0.0403266029874985
17345,15.4795557739184,-0.0358720887523845
17350,15.443683685166,-0.0314607148493167
17355,15.4122229703167,-0.0270923194525068
17360,15.3851306508642,-0.0227670138207543
17365,15.3623636370434,-0.0184880651439343
17370,15.3438755718995,-0.0142606365174203
17375,15.3296149353821,-0.0100887975829309
17380,15.3195261377991,-0.00597306339476233
17385,15.3135530744044,-0.00190870084922778
17390,15.3116443735552,0.00211177058219647
17395,15.3137561441374,0.00609806545600122
17400,15.3198542095934,0.0100614658404439
17405,15.3299156754338,0.0140142587807901
17410,15.3439299342146,0.0179692419417634
17415,15.3618991761564,0.021939265756501
17420,15.3838384419129,0.0259367809575934
17425,15.4097752228704,0.0299733599916507
17430,15.4397485828621,0.0340591582328642
17435,15.473807741095,0.0382022748134219
17440,15.5120100159084,0.0424079657434859
17445,15.5544179816519,0.0466776524467534
17450,15.6010956340986,0.0510076559679007
17455,15.6521032900665,0.0553875744510535
17460,15.7074908645176,0.0597982079798953
