17280,16.5095338837356,-0.0243596498817666
17285,16.4851742338538,-0.0246642875348329
17290,16.460509946319,-0.0249342893345812
17295,16.4355756569844,-0.0251706357741313
17300,16.4104050212103,-0.0253744016580839
17305,16.3850306195522,-0.0255467387127624
17310,16.3594838808394,-0.0256888589054327
17315,16.333795021934,-0.0258020192440043
17320,16.30799300269,-0.0258875081191974
17325,16.2821054945708,-0.0259466325408084
17330,16.25615886203,-0.0259807069340994
17335,16.2301781550959,-0.0259910434693822
17340,16.2041871116265,-0.0259789431980124
17345,16.1782081684285,-0.0259456886120617
17350,16.1522624798164,-0.0258925375371319
17355,16.1263699422793,-0.0258207176249954
17360,16.1005492246543,-0.0257314220173797
17365,16.0748178026369,-0.0256258060889536
17370,16.049191996548,-0.0255049845337325
17375,16.0236870120142,-0.0253700293667052
17380,15.9983169826475,-0.0252219687415192
17385,15.973095013906,-0.0250617858861659
17390,15.9480332280198,-0.0248904187157919
17395,15.923142809304,-0.0247087600470763
17400,15.898434049257,-0.0245176577404749
17405,15.8739163915165,-0.0243179153364537
17410,15.84959847618,-0.0241102931220567
17415,15.825488183058,-0.0238955089891064
17420,15.8015926740689,-0.0236742396497718
17425,15.7779184344191,-0.0234471221585082
17430,15.7544713122606,-0.0232147551332602
17435,15.7312565571273,-0.0229777002453204
17440,15.708278856882,-0.0227364839148265
17445,15.6855423729672,-0.0224915986573535
17450,15.6630507743098,-0.0222435047394782
17455,15.6408072695703,-0.0219926316085406
17460,15.6188146379618,-0.0217393796039858
17465,15.5970752583578,-0.021484121263704
17470,15.5755911370941,-0.0212272027889213
17475,15.5543639343052,-0.0209689456218882
17480,15.5333949886833,-0.0207096476391442
17485,15.5126853410442,-0.020449584476907
17490,15.4922357565673,-0.0201890109514835
17495,15.4720467456158,-0.0199281621161447
17500,15.4521185834996,-0.019667254414216
17505,15.4324513290854,-0.0194064869443835
17510,15.413044842141,-0.0191460423531566
17515,15.3938987997879,-0.0188860878432138
17520,15.3750127119447,-0.0186267762541377
17525,15.3563859356905,-0.0183682468231083
17530,15.3380176888674,-0.0181106260333905
17535,15.319907062834,-0.0178540285482427
17540,15.3020530342858,-0.0175985578367133
17545,15.2844544764491,-0.0173443068725092
17550,15.2671101695766,-0.0170913589607764
17555,15.2500188106158,-0.0168397882104969
17560,15.2331790224053,-0.0165896601405748
17565,15.2165893622647,-0.0163410323671584
17570,15.2002483298976,-0.0160939549928614
17575,15.1841543749047,-0.0158484710991829
17580,15.1683059038055,-0.0156046173354838
17585,15.15270128647,-0.0153624242203563
17590,15.1373388622497,-0.015121916549127
17595,15.1222169457005,-0.0148831138952659
17600,15.1073338318053,-0.0146460308408862
17605,15.0926878009644,-0.0144106773119574
17610,15.0782771236524,-0.0141770590075794
17615,15.0641000646449,-0.0139451775714008
17620,15.0501548870735,-0.0137150308676937
17625,15.0364398562058,-0.0134866133500608
17630,15.0229532428557,-0.0132599161859162
17635,15.0096933266698,-0.0130349274839574
17640,14.9966583991858,-0.012811632612312
17645,14.9838467665735,-0.0125900142863884
17650,14.9712567522871,-0.0123700527558981
17655,14.9588866995312,-0.0121517260836796
17660,14.9467349734475,-0.0119350101911238
17665,14.9347999632564,-0.0117198790821718
17670,14.9230800841742,-0.0115063049207009
17675,14.9115737792535,-0.0112942582773172
17680,14.9002795209762,-0.0110837081589068
17685,14.8891958128173,-0.0108746221317304
17690,14.8783211906856,-0.0106669665342167
17695,14.8676542241514,-0.0104607064887077
17700,14.8571935176627,-0.0102558060100293
17705,14.8469377116526,-0.0100522281966207
17710,14.836885483456,-0.00984993523371713
17715,14.8270355482223,-0.00964888848798751
17720,14.8173866597343,-0.00944904868495655
17725,14.8079376110494,-0.00925037590552336
17730,14.7986872351438,-0.00905282967245569
17735,14.7896344054714,-0.00885636911591803
17740,14.7807780363555,-0.00866095296887437
17745,14.7721170833866,-0.00846653964749322
17750,14.7636505437391,-0.00827308741038024
17755,14.7553774563287,-0.00808055435419419
17760,14.7472969019745,-0.00788889849139451
17765,14.7394080034831,-0.0076980779076905
17770,14.7317099255754,-0.00750805075867333
17775,14.7242018748168,-0.00731877535113767
17780,14.7168830994656,-0.00713021029813632
17785,14.7097528891675,-0.00694231452144578
17790,14.702810574646,-0.00675504733918331
17795,14.6960555273069,-0.00656836861956833
17800,14.6894871586873,-0.00638223879671784
17805,14.6831049198906,-0.00619661896008239
17810,14.6769083009305,-0.006011471017068
17815,14.6708968299134,-0.00582675771765651
17820,14.6650700721958,-0.00564244275579995
17825,14.65942762944,-0.00545849093742845
17830,14.6539691385025,-0.00527486822159773
17835,14.6486942702809,-0.00509154183185956
17840,14.6436027284491,-0.00490848043801151
17845,14.6386942480111,-0.00472565421166848
17850,14.6339685937994,-0.00454303495450858
17855,14.6294255588449,-0.004360596293985
17860,14.6250649625509,-0.00417831375871458
17865,14.6208866487922,-0.00399572956339256
17870,14.6168909192288,-0.0038103342214697
17875,14.6130805850073,-0.00362508473273238
17880,14.6094555002746,-0.00344061569539633
17885,14.6060148845792,-0.00325688551187397
17890,14.6027579990673,-0.0030738529811245
17895,14.5996841460862,-0.00289147731132289
17900,14.5967926687749,-0.00270971805939269
17905,14.5940829507155,-0.00252853516772689
17910,14.5915544155478,-0.00234788888605664
17915,14.5892065266617,-0.00216773974943862
17920,14.5870387869123,-0.00198804860701074
17925,14.5850507383053,-0.00180877654693035
17930,14.5832419617583,-0.00162988487461746
17935,14.5816120768837,-0.00145133514055829
17940,14.5801607417431,-0.00127308906715484
17945,14.578887652676,-0.00109510852817607
17950,14.5777925441478,-0.000917355574465262
17955,14.5768751885734,-0.000739792363290803
17960,14.5761353962101,-0.000562381138038859
17965,14.575573015072,-0.000385084252258139
17970,14.5751879308198,-0.000207864101064104
17975,14.5749800667187,-3.06831012295561e-05
17980,14.5749493836175,0.000146496287193543
17985,14.5750958799047,0.00032371162657796
17990,14.5754195915312,0.000501000522923789
17995,14.5759205920542,0.000678400604947171
18000,14.5765989926591,0.000855949588775218
18005,14.5774549422479,0.00103368402241699
18010,14.5784886262703,0.00120926103349461
18015,14.5796978873038,0.00138244018552314
18020,14.5810803274893,0.00155518220368833
18025,14.582635509693,0.00172751205048627
18030,14.5843630217435,0.00189945664548219
18035,14.586262478389,0.00207104471678576
18040,14.5883335231058,0.00224230662435332
18045,14.5905758297301,0.00241327426543592
18050,14.5929891039956,0.00258398094896961
18055,14.5955730849445,0.00275446124162926
18060,14.5983275461862,0.00292475089221256
18065,14.6012522970784,0.00309488672521496
18070,14.6043471838036,0.00326490650611078
18075,14.6076120903097,0.00343484888178125
18080,14.6110469391915,0.00360475328982091
18085,14.6146516924813,0.0037746598405306
18090,14.6184263523218,0.00394460927006435
18095,14.6223709615919,0.00411464286301566
18100,14.6264856044549,0.00428480234853623
18105,14.6307704068034,0.00445512986347296
18110,14.6352255366669,0.0046256678863088
18115,14.6398512045532,0.00479645914415983
18120,14.6446476636974,0.00496754658761489
18125,14.649615210285,0.00513897331428126
18130,14.6547541835993,0.00531078253276718
18135,14.660064966132,0.00548301747942048
18140,14.6655479836115,0.00565572139703363
18145,14.6712037050085,0.00582893748568125
18150,14.6770326424942,0.0060027088282979
18155,14.6830353513225,0.00617707837302817
18160,14.6892124296955,0.00635208888831329
18165,14.6955645185838,0.00652778289247635
18170,14.7020923014763,0.00670420263792693
18175,14.7087965041142,0.00688139006778954
18180,14.715677894182,0.00705938674823869
18185,14.7227372809303,0.00723823385185796
18190,14.7299755147821,0.00741797211439632
18195,14.7373934868965,0.00759864176714586
18200,14.7449921286637,0.00778028251785656
18205,14.7527724111815,0.00796293350511235
18210,14.7607353446866,0.00814663322863396
18215,14.7688819779153,0.00833141952555394
18220,14.7772133974408,0.00851732951976203
18225,14.7857307269606,0.00870439954826452
18230,14.7944351265088,0.00889266512952247
18235,14.8033277916384,0.00908216090606118
18240,14.8124099525444,0.00927292056336881
18245,14.8216828731078,0.00946497678813074
18250,14.8311478498959,0.0096583612008061
18255,14.8408062110967,0.00985310426412411
18260,14.8506593153608,0.0100492352282302
18265,14.8607085505891,0.0102467820495846
18270,14.8709553326387,0.010445771285859
18275,14.8814011039245,0.0106462280240294
18280,14.8920473319486,0.0108481757823853
18285,14.9028955077309,0.0110516363868811
18290,14.9139471441178,0.0112566298793766
18295,14.9252037739972,0.011463174396404
18300,14.9366669483936,0.0116712860246508
18305,14.9483382344182,0.011880978681944
18310,14.9602192131002,0.0120922639701533
18315,14.9723114770703,0.0123051510025149
18320,14.9846166280729,0.0125196462522155
18325,14.9971362743251,0.0127357533748835
18330,15.0098720277,0.0129534729979142
18335,15.0228255006979,0.0131728025381861
18340,15.0359983032361,0.0133937359672487
18345,15.0493920392033,0.0136162635929793
18350,15.0630083027963,0.0138403717904012
18355,15.0768486745867,0.0140660427514092
18360,15.0909147173381,0.014293254199373
18365,15.1052079715375,0.0145219790718514
18370,15.1197299506093,0.014752185217958
18375,15.1344821358273,0.014983835042166
18380,15.1494659708694,0.0152168851348975
18385,15.1646828560043,0.0154512858941231
18390,15.1801341418985,0.0156869811086437
18395,15.1958211230071,0.0159239075058508
18400,15.211745030513,0.0161619943044187
18405,15.2279070248174,0.0164011627072043
18410,15.2443081875246,0.0166413253732784
18415,15.2609495128979,0.0168823858749576
18420,15.2778318987728,0.0171242381042731
18425,15.2949561368771,0.0173667656485605
18430,15.3123229025257,0.0176098411435248
18435,15.3299327436692,0.0178533255846887
18440,15.3477860692539,0.0180970675928123
18445,15.3658831368467,0.0183409026629135
18450,15.3842240395096,0.0185846523656252
18455,15.4028086918752,0.0188281235031624
18460,15.4216368153784,0.019071107246674
18465,15.4407079226251,0.0193133782275865
18470,15.4600213008526,0.019554693585242
18475,15.4795759944379,0.0197947919979455
18480,15.4993707864358,0.0200333926726444
18485,15.5194041791085,0.0202701942981491
18490,15.5396743734066,0.0205048739886138
18495,15.5601792473952,0.0207370861968954
18500,15.5809163335921,0.0209664616062
18505,15.6018827951983,0.0211926060266947
18510,15.623075401225,0.0214150992837077
18515,15.6444905005087,0.0216334941087553
18520,15.6661239946175,0.021847315063674
18525,15.6879713096812,0.0220560574911275
18530,15.7100273671723,0.0222591865082933
18535,15.7322865536806,0.022456136078894
18540,15.7547426897595,0.0226463081653918
18545,15.7773889979249,0.0228290719854769
18550,15.8002180699103,0.0230037634147848
18555,15.8232218333251,0.0231696845482716
18560,15.8463915178734,0.0233261034526393
18565,15.869717621326,0.0234722541619661
18570,15.893189875488,0.0236073369351217
18575,15.9167972124231,0.023730518832501
18580,15.9405277312556,0.0238409346447241
18585,15.9643686659004,0.0239376882380284
18590,15.9883063541384,0.0240198543559416
18595,16.0123262084943,0.0240864809292489
18600,16.0364126894236,0.0241365919661547
18605,16.0605492813897,0.0241691910632724
18610,16.084718472453,0.0241832655952479
18615,16.1089017380482,0.024177791650672
18620,16.1330795296989,0.0241517397524049
18625,16.1572312694513,0.0241040814080122
18630,16.1813353508593,0.0240337965439394
18635,16.2053691474033,0.0239398818326322
18640,16.2293090292359,0.0238213599417776
18645,16.2531303891777,0.0236772896997763
18650,16.2768076788775,0.0235067771654016
18655,16.3003144560429,0.0233089875393517
18660,16.3236234435822,0.0230831578853596
18665,16.3467066014676,0.0228286105338071
18670,16.3695352120014,0.0225447670509809
18675,16.3920799790524,0.0222311626249549
18680,16.4143111416773,0.0218874606567354
18685,16.4361986023341,0.0215134673370656
18690,16.4577120696711,0.0211091459412032
18695,16.4788212156123,0.0206746305597036
18700,16.499495846172,0.0202102389139824
18705,16.519706085086,0.0197164839597548
18710,16.5394225690458,0.0191940838844644
18715,16.5586166529302,0.018643970157143
18720,16.5772606230874,0.0180672932883539
18725,16.5953279163757,0.0174654259622002
18730,16.6127933423379,0.0168399632416083
18735,16.6296333055795,0.0161927196223672
18740,16.6458260252019,0.0155257227332584
18745,16.6613517479352,0.0148412035663839
18750,16.6761929515015,0.0141415832479836
18755,16.6903345347495,0.0134294563722221
18760,16.7037639911218,0.0127075710793747
18765,16.7164715622011,0.0119788061521007
18770,16.7284503683532,0.011246347194124
18775,16.7396967155473,0.0105148952097736
18780,16.7502116107571,0.00978599823009318
18785,16.7599976089872,0.00906228387486152
18790,16.7690598928621,0.00834684933484908
18795,16.7774067421969,0.00764274908668483
18800,16.7850494912836,0.00695296466735584
18805,16.792002455951,0.00628037567759065
18810,16.7982828316286,0.00562773251415649
18815,16.8039105641427,0.00499763134232012
18820,16.808908195485,0.00439249166724665
18825,16.8133006871523,0.00381453680968491
18830,16.817115223962,0.00326577752655055
18835,16.8203810014885,0.00274799885767862
18840,16.8231290003462,0.00226275021733358
18845,16.8253917505635,0.00181133868925798
18850,16.8272030892528,0.00139482534175528
18855,16.8285979145945,0.00101402434050613
18860,16.829611938935,0.000669504609163596
18865,16.8302814435442,0.000361593683095407
18870,16.8306430372273,9.03834031618089e-05
18875,16.8307334206305,-0.00014426289410352
18880,16.8305891577364,-0.000342702095856851
18885,16.8302464556405,-0.000505502310602424
18890,16.8297409533299,-0.00063343347556355
18895,16.8291075198543,-0.000727457934395659
18900,16.8283800619199,-0.000788721288174088
18905,16.8275913406318,-0.000818543772247438
18910,16.8267727968595,-0.000818412420592551
18915,16.8259543844389,-0.000789974217887845
18920,16.825164410221,-0.000735030385889957
18925,16.8244293798352,-0.000634950536763768
18930,16.8237944292984,-0.000483643091158115
18935,16.8233107862072,-0.000331321036362908
18940,16.8229794651709,-0.000179198504774547
18945,16.8228002666661,-2.72461804584623e-05
18950,16.8227730204856,0.000124565129077325
18955,16.8228975856147,0.000276264509807334
18960,16.8231738501245,0.000427880956301863
18965,16.8236017310808,0.000579443391828249
18970,16.8241811744727,0.000730980685169413
18975,16.8249121551578,0.000882521666227376
18980,16.825794676824,0.00103318530133834
18985,16.8268278621254,0.00118078478839578
18990,16.8280086469138,0.00132768701711683
18995,16.8293363339309,0.00147408938762084
19000,16.8308104233185,0.00161999059898932
19005,16.8324304139175,0.00175012653640039
19010,16.8341805404539,0.00181848675466512
19015,16.8359990272086,0.00185964600190403
19020,16.8378586732105,0.00187601800378445
19025,16.8397346912143,0.00186648592278971
19030,16.8416011771371,0.00183010438968978
19035,16.8434312815267,0.00176609824276852
19040,16.8451973797695,0.00167386200073594
19045,16.8468712417702,0.00155295986374426
19050,16.848424201634,0.00140312604448667
19055,16.8498273276785,0.00122426521817687
19060,16.8510515928967,0.00101645286733287
19065,16.852068045764,0.000779935315335933
19070,16.8528479810793,0.000515129240056922
19075,16.8533631103194,0.000222620456035827
19080,16.8535857307754,-9.68382116823818e-05
19085,16.8534888925637,-0.000442330129693858
19090,16.853046562434,-0.000812779290697563
19095,16.8522337831433,-0.0012069560853476
19100,16.851026827058,-0.00162348449448757
19105,16.8494033425635,-0.00206085076128204
19110,16.8473424918022,-0.00251741353888235
19115,16.8448250782633,-0.00299141547957049
19120,16.8418336627838,-0.0034809962031801
19125,16.8383526665806,-0.00398420651620768
19130,16.8343684600644,-0.00449902372501754
19135,16.8298694363394,-0.00502336786933455
19140,16.82484606847,-0.00555511863773717
19145,16.8192909498323,-0.00609213272733911
19150,16.813198817105,-0.00663226139353412
19155,16.8065665557114,-0.007173367911669
19160,16.7993931877998,-0.00771334467360418
19165,16.7916798431262,-0.00825012967889904
19170,16.7834297134473,-0.00878172214260786
19175,16.7746479913046,-0.00930619700664437
19180,16.765341794298,-0.00982171816237809
19185,16.7555200761356,-0.010326550205761
19190,16.7451935259299,-0.010819068590564
19195,16.7343744573393,-0.0112977681121791
19200,16.7230766892271,-0.0117612696480123
19205,16.7113154195791,-0.0122083251372658
19210,16.6991070944418,-0.0126378208506068
19215,16.6864692735912,-0.0130487789806466
19220,16.6734204946106,-0.0134403576350905
19225,16.6599801369755,-0.0138118493754718
19230,16.6461682876,-0.0141626784025846
19235,16.6320056091974,-0.0144923965308976
19240,16.6175132126665,-0.0148006781456331
19245,16.6027125345209,-0.0150873142569168
19250,16.587625220264,-0.0153522058523237
19255,16.5722730144117,-0.0155953566631766
19260,16.5566776577485,-0.0158168655517272
19265,16.5408607921968,-0.0160169186195844
19270,16.5248438735772,-0.0161957811658198
19275,16.5086480924114,-0.0163537896599166
19280,16.4922943027514,-0.0164913437913938
19285,16.47580295896,-0.0166088986807296
19290,16.4591940602793,-0.0167069573829366
19295,16.4424871028964,-0.016786063694866
19300,16.4257010392015,-0.0168467414410571
19305,16.4088542977605,-0.00316984214141058
19310,16.405684455619,0.00816861036037864
19315,16.4138530659794,0.0157857091044349
19320,16.4296387750839,0.0223040773706629
19325,16.4519428524545,0.0283660366374576
19330,16.480308889092,0.0342817731127951
19335,16.5145906622048,0.0402481581896339
19340,16.5548388203944,0.0464167060865108
19345,16.6012555264809,0.0529231445142884
19350,16.6541786709952,0.0599042993256234
19355,16.7140829703208,0.0675108503058581
19360,16.7815938206267,0.0759198682219377
19365,16.8575136888486,0.0853497709664239
19370,16.9428634598151,0.096080612738568
19375,17.0389440725536,0.108483852941859
19380,17.1474279254955,0.123068461148208
19385,17.2704963866437,0.140556028776949
19390,17.4110524154206,0.1620095009417
19395,17.5730619163623,0.189066805550695
19400,17.762128721913,0.224395846881592
19405,17.9865245687946,0.272662799098669
19410,18.2591873678933,0.342849555651085
19415,18.6020369235444,0.454798619361654
19420,19.056835542906,0.663100973754709
19425,19.7199365166607,1.19873040098875
19430,20.9186669176495,Inf
19435,Inf,NaN
19440,Inf,NaN
19445,Inf,NaN
19450,Inf,NaN
19455,Inf,NaN
19460,Inf,NaN
19465,Inf,NaN
19470,Inf,NaN
19475,Inf,NaN
19480,Inf,NaN
19485,Inf,NaN
19490,Inf,NaN
19495,Inf,NaN
19500,Inf,NaN
19505,Inf,NaN
19510,Inf,NaN
19515,Inf,NaN
19520,Inf,NaN
19525,Inf,NaN
19530,Inf,NaN
19535,Inf,NaN
19540,Inf,NaN
19545,Inf,NaN
19550,Inf,NaN
19555,Inf,NaN
19560,Inf,NaN
19565,Inf,NaN
19570,Inf,NaN
19575,Inf,NaN
19580,Inf,NaN
19585,Inf,NaN
19590,Inf,NaN
19595,Inf,NaN
19600,Inf,NaN
19605,Inf,NaN
19610,Inf,NaN
19615,Inf,NaN
19620,Inf,NaN
19625,Inf,NaN
19630,Inf,NaN
19635,Inf,NaN
19640,Inf,NaN
19645,Inf,NaN
19650,Inf,NaN
19655,Inf,NaN
19660,Inf,NaN
19665,Inf,NaN
19670,Inf,NaN
19675,Inf,NaN
19680,Inf,NaN
19685,Inf,NaN
19690,Inf,NaN
19695,Inf,NaN
19700,Inf,NaN
19705,Inf,NaN
19710,Inf,NaN
19715,Inf,NaN
19720,Inf,NaN
19725,Inf,NaN
19730,Inf,NaN
19735,Inf,NaN
19740,Inf,NaN
19745,Inf,NaN
19750,Inf,NaN
19755,Inf,NaN
19760,Inf,NaN
19765,Inf,NaN
19770,Inf,NaN
19775,Inf,NaN
19780,Inf,NaN
19785,Inf,NaN
19790,Inf,NaN
19795,Inf,NaN
19800,Inf,NaN
19805,Inf,NaN
19810,Inf,NaN
19815,Inf,NaN
19820,Inf,NaN
19825,Inf,NaN
19830,Inf,NaN
19835,Inf,NaN
19840,Inf,NaN
19845,Inf,NaN
19850,Inf,NaN
19855,Inf,NaN
19860,Inf,NaN
19865,Inf,NaN
19870,Inf,NaN
19875,Inf,NaN
19880,Inf,NaN
19885,Inf,NaN
19890,Inf,NaN
19895,Inf,NaN
19900,Inf,NaN
19905,Inf,NaN
19910,Inf,NaN
19915,Inf,NaN
19920,Inf,NaN
19925,Inf,NaN
19930,Inf,NaN
19935,Inf,NaN
19940,Inf,NaN
19945,Inf,NaN
19950,Inf,NaN
19955,Inf,NaN
19960,Inf,NaN
19965,Inf,NaN
19970,Inf,NaN
19975,Inf,NaN
19980,Inf,NaN
19985,Inf,NaN
19990,Inf,NaN
19995,Inf,NaN
20000,Inf,NaN
20005,Inf,NaN
20010,Inf,NaN
20015,Inf,NaN
20020,Inf,NaN
20025,Inf,NaN
20030,Inf,NaN
20035,Inf,NaN
20040,Inf,NaN
20045,Inf,NaN
20050,Inf,NaN
20055,Inf,NaN
20060,Inf,NaN
20065,Inf,NaN
20070,Inf,NaN
20075,Inf,NaN
20080,Inf,NaN
20085,Inf,NaN
20090,Inf,NaN
20095,Inf,NaN
20100,Inf,NaN
20105,Inf,NaN
20110,Inf,NaN
20115,Inf,NaN
20120,Inf,NaN
20125,Inf,NaN
20130,Inf,NaN
20135,Inf,NaN
20140,Inf,NaN
20145,Inf,NaN
20150,Inf,NaN
20155,Inf,NaN
20160,Inf,NaN
20165,Inf,NaN
20170,Inf,NaN
20175,Inf,NaN
20180,Inf,NaN
20185,Inf,NaN
20190,Inf,NaN
20195,Inf,NaN
20200,Inf,NaN
20205,Inf,NaN
20210,Inf,NaN
20215,Inf,NaN
20220,Inf,NaN
20225,Inf,NaN
20230,Inf,NaN
20235,Inf,NaN
20240,Inf,NaN
20245,Inf,NaN
20250,Inf,NaN
20255,Inf,NaN
20260,Inf,NaN
20265,Inf,NaN
20270,Inf,NaN
20275,Inf,NaN
20280,Inf,NaN
20285,Inf,NaN
20290,Inf,NaN
20295,Inf,NaN
20300,Inf,NaN
20305,Inf,NaN
20310,Inf,NaN
20315,Inf,NaN
20320,Inf,NaN
20325,Inf,NaN
20330,Inf,NaN
20335,Inf,NaN
20340,Inf,NaN
20345,Inf,NaN
20350,Inf,NaN
20355,Inf,NaN
20360,Inf,NaN
20365,Inf,NaN
20370,Inf,NaN
20375,Inf,NaN
20380,Inf,NaN
20385,Inf,NaN
20390,Inf,NaN
20395,Inf,NaN
20400,Inf,NaN
20405,Inf,NaN
20410,Inf,NaN
20415,Inf,NaN
20420,Inf,NaN
20425,Inf,NaN
20430,Inf,NaN
20435,Inf,NaN
20440,Inf,NaN
20445,Inf,NaN
20450,Inf,NaN
20455,Inf,NaN
20460,Inf,NaN
20465,Inf,NaN
20470,Inf,NaN
20475,Inf,NaN
20480,Inf,NaN
20485,Inf,NaN
20490,Inf,NaN
20495,Inf,NaN
20500,Inf,NaN
20505,Inf,NaN
20510,Inf,NaN
20515,Inf,NaN
20520,Inf,NaN
20525,Inf,NaN
20530,Inf,NaN
20535,Inf,NaN
20540,Inf,NaN
20545,Inf,NaN
20550,Inf,NaN
20555,Inf,NaN
20560,Inf,NaN
20565,Inf,NaN
20570,Inf,NaN
20575,Inf,NaN
20580,Inf,NaN
20585,Inf,NaN
20590,Inf,NaN
20595,Inf,NaN
20600,Inf,NaN
20605,Inf,NaN
20610,Inf,NaN
20615,Inf,NaN
20620,Inf,NaN
20625,Inf,NaN
20630,Inf,NaN
20635,Inf,NaN
20640,Inf,NaN
20645,Inf,NaN
20650,Inf,NaN
20655,Inf,NaN
20660,Inf,NaN
20665,Inf,NaN
20670,Inf,NaN
20675,Inf,NaN
20680,Inf,NaN
20685,Inf,NaN
20690,Inf,NaN
20695,Inf,NaN
20700,Inf,NaN
20705,Inf,NaN
20710,Inf,NaN
20715,Inf,NaN
20720,Inf,NaN
20725,Inf,NaN
20730,Inf,NaN
20735,Inf,NaN
20740,Inf,NaN
20745,Inf,NaN
20750,Inf,NaN
20755,Inf,NaN
20760,Inf,NaN
20765,Inf,NaN
20770,Inf,NaN
20775,Inf,NaN
20780,Inf,NaN
20785,Inf,NaN
20790,Inf,NaN
20795,Inf,NaN
20800,Inf,NaN
20805,Inf,NaN
20810,Inf,NaN
20815,Inf,NaN
20820,Inf,NaN
20825,Inf,NaN
20830,Inf,NaN
20835,Inf,NaN
20840,Inf,NaN
20845,Inf,NaN
20850,Inf,NaN
20855,Inf,NaN
20860,Inf,NaN
20865,Inf,NaN
20870,Inf,NaN
20875,Inf,NaN
20880,Inf,NaN
20885,Inf,NaN
20890,Inf,NaN
20895,Inf,NaN
20900,Inf,NaN
20905,Inf,NaN
20910,Inf,NaN
20915,Inf,NaN
20920,Inf,NaN
20925,Inf,NaN
20930,Inf,NaN
20935,Inf,NaN
20940,Inf,NaN
20945,Inf,NaN
20950,Inf,NaN
20955,Inf,NaN
20960,Inf,NaN
20965,Inf,NaN
20970,Inf,NaN
20975,Inf,NaN
20980,Inf,NaN
20985,Inf,NaN
20990,Inf,NaN
20995,Inf,NaN
21000,Inf,NaN
21005,Inf,NaN
21010,Inf,NaN
21015,Inf,NaN
21020,Inf,NaN
21025,Inf,NaN
21030,Inf,NaN
21035,Inf,NaN
21040,Inf,NaN
21045,Inf,NaN
21050,Inf,NaN
21055,Inf,NaN
21060,Inf,NaN
21065,Inf,NaN
21070,Inf,NaN
21075,Inf,NaN
21080,Inf,NaN
21085,Inf,NaN
21090,Inf,NaN
21095,Inf,NaN
21100,Inf,NaN
21105,Inf,NaN
21110,Inf,NaN
21115,Inf,NaN
21120,Inf,NaN
21125,Inf,NaN
21130,Inf,NaN
21135,Inf,NaN
21140,Inf,NaN
21145,Inf,NaN
21150,Inf,NaN
21155,Inf,NaN
21160,Inf,NaN
21165,Inf,NaN
21170,Inf,NaN
21175,Inf,NaN
21180,Inf,NaN
21185,Inf,NaN
21190,Inf,NaN
21195,Inf,NaN
21200,Inf,NaN
21205,Inf,NaN
21210,Inf,NaN
21215,Inf,NaN
21220,Inf,NaN
21225,Inf,NaN
21230,Inf,NaN
21235,Inf,NaN
21240,Inf,NaN
21245,Inf,NaN
21250,Inf,NaN
21255,Inf,NaN
21260,Inf,NaN
21265,Inf,NaN
21270,Inf,NaN
21275,Inf,NaN
21280,Inf,NaN
21285,Inf,NaN
21290,Inf,NaN
21295,Inf,NaN
21300,Inf,NaN
21305,Inf,NaN
21310,Inf,NaN
21315,Inf,NaN
21320,Inf,NaN
21325,Inf,NaN
21330,Inf,NaN
21335,Inf,NaN
21340,Inf,NaN
21345,Inf,NaN
21350,Inf,NaN
21355,Inf,NaN
21360,Inf,NaN
21365,Inf,NaN
21370,Inf,NaN
21375,Inf,NaN
21380,Inf,NaN
21385,Inf,NaN
21390,Inf,NaN
21395,Inf,NaN
21400,Inf,NaN
21405,Inf,NaN
21410,Inf,NaN
21415,Inf,NaN
21420,Inf,NaN
21425,Inf,NaN
21430,Inf,NaN
21435,Inf,NaN
21440,Inf,NaN
21445,Inf,NaN
21450,Inf,NaN
21455,Inf,NaN
21460,Inf,NaN
21465,Inf,NaN
21470,Inf,NaN
21475,Inf,NaN
21480,Inf,NaN
21485,Inf,NaN
21490,Inf,NaN
21495,Inf,NaN
21500,Inf,NaN
21505,Inf,NaN
21510,Inf,NaN
21515,Inf,NaN
21520,Inf,NaN
21525,Inf,NaN
21530,Inf,NaN
21535,Inf,NaN
21540,Inf,NaN
21545,Inf,NaN
21550,Inf,NaN
21555,Inf,NaN
21560,Inf,NaN
21565,Inf,NaN
21570,Inf,NaN
21575,Inf,NaN
21580,Inf,NaN
21585,Inf,NaN
21590,Inf,NaN
21595,Inf,NaN
