0.195941821510632,0.304422354415376,-0.486748439426602,0.794990433543544,0.00116989490744325,0.000964401211203518,-0.00200823256381786,0.0029307374254734,0.0024011737845268,-0.00502232321996243,0.999980210505026,4.82385266363408e-06,-7.85032303448686e-06,-1.40747007406619e-06
0.197907712271625,0.305882791532038,-0.49115319745958,0.791224868092581,0.00117471876010689,0.000956550888169031,-0.00200964003389192,0.00294275173197556,0.00238150100893743,-0.00502583465139327,0.999980204624811,4.78767595668279e-06,-7.88801592942559e-06,-1.40166122661713e-06
0.199864538468532,0.307310348806262,-0.495548859957497,0.787429897304821,0.00117950643606357,0.000948662872239605,-0.00201104169511854,0.00295467527493742,0.00236173427859176,-0.00502933131954534,0.999980198765401,4.75124102350204e-06,-7.92548709951111e-06,-1.39565943869935e-06
0.201811969720382,0.308704962882794,-0.499935268682841,0.783605705627519,0.00118425767708707,0.000940737385140094,-0.00201243735455724,0.00296650740955892,0.00234187415186322,-0.00503281274256852,0.999980192927606,4.7145484928352e-06,-7.9627332622101e-06,-1.38946514391478e-06
0.203749675761288,0.310066574463751,-0.504312264535629,0.77975247922847,0.00118897222557991,0.000932774651877884,-0.00201382681970115,0.0029782474926715,0.00232192119535025,-0.00503627843975193,0.99998018711223,4.67759903283551e-06,-7.99975112860524e-06,-1.38307880728685e-06
0.205677326490953,0.311395128321009,-0.508679687561847,0.775870405985846,0.00119364982461274,0.000924774900749279,-0.00201520989850844,0.00298989488285484,0.00230187598391121,-0.00503972793163432,0.999980181320064,4.64039335136167e-06,-8.03653740417151e-06,-1.37650092540487e-06
0.207594592025378,0.312690573308041,-0.513037376962178,0.771959675477729,0.0011982902179641,0.000916738363345107,-0.00201658639943385,0.00300144894049351,0.0022817391006424,-0.00504316074001096,0.999980175551905,4.60293219615581e-06,-8.07308878940133e-06,-1.3697320265303e-06
0.209501142747716,0.31395286237117,-0.517385171100955,0.768020478971435,0.00120289315016026,0.000908665274555706,-0.00201795613146038,0.00301290902786847,0.00226151113688344,-0.00504657638799683,0.999980169808548,4.56521635506255e-06,-8.10940198052684e-06,-1.36277267071428e-06
0.211396649359297,0.315181952560232,-0.521722907515355,0.764053009412556,0.00120745836651532,0.000900555872575179,-0.00201931890413109,0.00302427450935519,0.00224119269230182,-0.00504997440027265,0.999980164090793,4.5272466564117e-06,-8.14547367053637e-06,-1.35562344995548e-06
0.213280782930871,0.316377805038705,-0.526050422925026,0.760057461413605,0.00121198561317173,0.000892410398904643,-0.00202067452758105,0.00303554475132489,0.00222078437476081,-0.00505335430283427,0.999980158399465,4.48902396894867e-06,-8.18130054939842e-06,-1.34828498822136e-06
0.215153214953885,0.317540385093179,-0.530367553241693,0.756034031242643,0.00121647463714068,0.000884229098355244,-0.00202202281256927,0.00304671912256793,0.00220028680053971,-0.00505671562360049,0.999980152735413,4.45054920247909e-06,-8.21687930570455e-06,-1.34075794167932e-06
0.21701361739209,0.31866966214233,-0.534674133579484,0.751982916811198,0.00122092518634316,0.00087601221904954,-0.00202336357051095,0.00305779699388578,0.00217970059398612,-0.00506005789165348,0.999980147099513,4.41182330734977e-06,-8.25220662606374e-06,-1.33304299857048e-06
0.218861662732977,0.319765609745119,-0.538969998264811,0.74790431766258,0.00122533700965051,0.000867760012423476,-0.00202469661350952,0.00306877773888975,0.00215902638799394,-0.00506338063846656,0.999980141492659,4.37284727560459e-06,-8.28727919777584e-06,-1.32514087959135e-06
0.220697024039746,0.320828205608621,-0.543254980847499,0.743798434958993,0.00122970985692611,0.0008594727332257,-0.00202602175438911,0.00307966073346555,0.00213826482357583,-0.00506668339694237,0.999980135915782,4.33362214029374e-06,-8.32209370789112e-06,-1.31705233769909e-06
0.222519375003024,0.32185743159504,-0.547528914111296,0.739665471469218,0.00123404347906641,0.000851150639517809,-0.00202733880672681,0.00309044535616437,0.00211741655003235,-0.00506996570195578,0.999980130369862,4.29414897598992e-06,-8.35664684479534e-06,-1.30877815829235e-06
0.22432838999283,0.322853273728171,-0.551791630085043,0.735505631555627,0.0012383376280424,0.000842793992673014,-0.0020286475848851,0.0031011309882798,0.00209648222490533,-0.00507322709037661,0.999980124855875,4.25442889886215e-06,-8.39093529893633e-06,-1.3003191592538e-06
0.226123744110616,0.323815722199205,-0.556042960054043,0.731319121160951,0.00124259205694126,0.000834403057374077,-0.00202994790404435,0.00311171701425889,0.00207546251424159,-0.00507646710170077,0.999980119374805,4.21446306737112e-06,-8.42495576447531e-06,-1.29167619114957e-06
0.227905113241598,0.324744771372081,-0.560282734572193,0.727106147794364,0.00124680652000863,0.000825978101609602,-0.0020312395802355,0.00312220282069198,0.00205435809171653,-0.00507968527623193,0.999980113927626,4.17425268064747e-06,-8.45870493707619e-06,-1.28285013676612e-06
0.22967217410645,0.325640419787713,-0.564510783472739,0.72286692051878,0.00125098077268928,0.000817519396672526,-0.00203252243037227,0.00313258779819567,0.00203316963991249,-0.00508288115814105,0.999980108515226,4.13379898123894e-06,-8.49217951955376e-06,-1.27384191192341e-06
0.23142460431414,0.326502670168248,-0.56872693588183,0.718601649935478,0.00125511457167052,0.000809027217152972,-0.00203379627228419,0.00314287133992505,0.00201189784914538,-0.00508605429288765,0.999980103138414,4.0931032528745e-06,-8.52537621838414e-06,-1.26465246479959e-06
0.23316208241385,0.327331529420088,-0.572931020230076,0.714310548170603,0.00125920767492339,0.000800501840934588,-0.00203506092474899,0.00315305284244993,0.00199054341799978,-0.00508920422858905,0.999980097797834,4.05216682169149e-06,-8.55829174662792e-06,-1.25528277628842e-06
0.234884287947397,0.328127008636534,-0.577122864265461,0.709993828860341,0.00126325984174508,0.00079194354918796,-0.00203631620752528,0.00316313170550631,0.00196910705299774,-0.00509233051548245,0.999980092493853,4.0109910557039e-06,-8.59092282380852e-06,-1.24573385982705e-06
0.236590901501434,0.328889123099589,-0.581302295065969,0.705651707136298,0.00126727083280079,0.000783352626364152,-0.00203756194138511,0.00317310733294301,0.00194758947001433,-0.0050954327076545,0.99998008722693,3.96957736644734e-06,-8.62326617930812e-06,-1.23600676190348e-06
0.238281604760697,0.329617892282207,-0.585469139053914,0.701284399609392,0.00127124041016724,0.000774729360184843,-0.00203879794814701,0.00318297913138949,0.00192599139336225,-0.00509851036039276,0.999980081998305,3.92792720620367e-06,-8.65531854814998e-06,-1.22610256110761e-06
0.239956080560556,0.330313339849321,-0.58962322200814,0.69689212435544,0.00127516833737344,0.000766074041636693,-0.00204002405070812,0.00319274651197793,0.00190431355409401,-0.00510156303270128,0.999980076809207,3.88604207029954e-06,-8.68707667690902e-06,-1.21602236879828e-06
0.241614012938666,0.330975493656295,-0.593764369078474,0.69247510089845,0.00127905437944374,0.000757386964959784,-0.00204124007307692,0.00320240888906914,0.00188255669168561,-0.00510459028597161,0.999980071660379,3.84392349645542e-06,-8.71853732210858e-06,-1.20576732901348e-06
0.243255087187414,0.33160438574885,-0.597892404799385,0.68803355019521,0.00128289830294019,0.000748668427637676,-0.00204244584040593,0.00321196568096196,0.00186072155377609,-0.00510759168451788,0.999980066552549,3.80157306473314e-06,-8.74969725151342e-06,-1.19533861830771e-06
0.244878989906389,0.332200052361753,-0.602007153104217,0.683567694618961,0.00128669987600493,0.000739918730386162,-0.00204364117902424,0.00322141630998832,0.00183880889611188,-0.00511056679564358,0.99998006148645,3.75899239751483e-06,-8.78055324497013e-06,-1.18473744569825e-06
0.246485409054792,0.332762533916813,-0.606108437339636,0.679077757942804,0.00129045886840244,0.000731138177141192,-0.00204482591646994,0.00323076020261243,0.00181681948250612,-0.00511351518972281,0.99998005646282,3.716183159478e-06,-8.81110209527164e-06,-1.17396505260612e-06
0.248074034003792,0.333291875020179,-0.610196080280333,0.674563965322837,0.00129417505156192,0.000722327075045921,-0.00204599988152254,0.0032399967895293,0.00179475408479707,-0.00511643644027802,0.999980051482408,3.67314705755259e-06,-8.84134060902264e-06,-1.16302271278845e-06
0.249644555588815,0.333788124458961,-0.614269904143947,0.670026543281022,0.00129784819861947,0.000713485734436898,-0.00204716290423533,0.00324912550576745,0.00177261348280591,-0.005119330124063,0.999980046545978,3.62988584086572e-06,-8.87126560751095e-06,-1.15191173226045e-06
0.251196666161761,0.334251335197144,-0.61832973060624,0.665465719687791,0.00130147808446034,0.000704614468829387,-0.00204831481596759,0.00325814579078704,0.0017503984642917,-0.00512219582113854,0.99998004165431,3.58640130066813e-06,-8.90087392756947e-06,-1.14063344920212e-06
0.252730059643132,0.334681564370819,-0.622375380816488,0.660881723744381,0.00130506448576101,0.000695713594901818,-0.00204945544941679,0.00326705708858474,0.00172810982490787,-0.00512503311495568,0.999980036808199,3.54269527024897e-06,-8.93016242245492e-06,-1.12918923385981e-06
0.254244431574062,0.335078873282705,-0.626406675413113,0.656274785964901,0.00130860718103126,0.000686783432479363,-0.00205058463865065,0.00327585884779469,0.00170574836815468,-0.00512784159243448,0.999980032008454,3.49876962483435e-06,-8.95912796271335e-06,-1.11758048843523e-06
0.255739479168246,0.335443327395975,-0.630423434539539,0.651645138158141,0.00131210595065609,0.000677824304516649,-0.00205170221913909,0.00328455052178869,0.0016833149053308,-0.00513062084403811,0.999980027255894,3.4546262814648e-06,-8.9877674370434e-06,-1.10580864696487e-06
0.257214901363742,0.335774996327379,-0.634425477860265,0.646993013409116,0.00131556057693755,0.000668836537079606,-0.00205280802778605,0.00329313156878297,0.00166081025548617,-0.00513337046385832,0.99998002255135,3.41026719886841e-06,-9.01607775317622e-06,-1.09387517518511e-06
0.258670398874654,0.336073953839656,-0.638412624577169,0.642318646060353,0.00131897084413642,0.00065982045932643,-0.00205390190296124,0.00330160145193895,0.00163823524537016,-0.00513609004969084,0.999980017895651,3.36569437731104e-06,-9.04405583873906e-06,-1.08178157039174e-06
0.260105674242664,0.336340277833244,-0.642384693446023,0.637622271692913,0.00132233653851373,0.000650776403487691,-0.00205498368453163,0.00330995963947381,0.00161559070938255,-0.00513877920312435,0.999980013289627,3.32090985843709e-06,-9.07169864214276e-06,-1.06952936129072e-06
0.261520431888426,0.33657405033728,-0.646341502793235,0.632904127107149,0.00132565744837217,0.000641704704845548,-0.00205605321389292,0.00331820560473534,0.00159287748951004,-0.00514143752957634,0.999980008734098,3.27591572507396e-06,-9.09900313336904e-06,-1.05712010782391e-06
0.262914378162781,0.336775357499882,-0.650282870532768,0.628164450303253,0.00132893336409725,0.000632605701712179,-0.00205711033400075,0.003326338826355,0.00157009643528935,-0.00514406463844634,0.999980004229875,3.23071410107266e-06,-9.12596630497681e-06,-1.0445554010116e-06
0.264287221397817,0.33694428957773,-0.654208614183328,0.623403480461473,0.00133216407819832,0.000623479735407202,-0.00205815488940176,0.00333435878830668,0.00154724840373446,-0.00514666014312661,0.999979999777748,3.18530715107102e-06,-9.1525851728401e-06,-1.03183686275474e-06
0.265638671957734,0.33708094092492,-0.6581185508857,0.618621457922148,0.00133534938534939,0.000614327150234362,-0.00205918672626451,0.00334226498001194,0.00152433425928014,-0.00514922366108364,0.999979995378487,3.13969708026947e-06,-9.17885677701759e-06,-1.01896614564286e-06
0.266968442289502,0.337185409981113,-0.662012497420298,0.613818624165487,0.00133848908242966,0.000605148293457344,-0.00206020569241015,0.00335005689648982,0.0015013548737379,-0.00515175481400683,0.999979991032839,3.09388613423112e-06,-9.20477818274184e-06,-1.00594493276148e-06
0.268276246973338,0.337257799258962,-0.665890270224959,0.608995221791038,0.00134158296856389,0.000595943515274603,-0.00206121163734292,0.00335773403837272,0.00147831112620506,-0.00515425322775517,0.999979986741525,3.04787659856538e-06,-9.2303464810377e-06,-9.92774937455792e-07
0.269561802772932,0.337298215330826,-0.669751685412842,0.604151494497032,0.00134463084516245,0.000586713168793565,-0.00206220441228037,0.00336529591211529,0.00145520390303613,-0.00515671853259604,0.999979982505238,3.00167079873652e-06,-9.2555587898731e-06,-9.79457903129387e-07
0.270824828685468,0.337306768814757,-0.673596558790634,0.59928768705934,0.00134763251596119,0.000577457610003692,-0.0020631838701835,0.0033727420299533,0.0014320340977316,-0.00515915036306658,0.999979978324648,2.95527109968395e-06,-9.28041225461182e-06,-9.65995602978872e-07
0.272065045991368,0.337283574359786,-0.677424705876787,0.594404045310391,0.00135058778706088,0.00056817719774908,-0.00206414986578648,0.00338007191022147,0.00140880261094162,-0.00516154835837858,0.999979974200398,2.9086799056765e-06,-9.30490404946627e-06,-9.52389839796539e-07
0.273282178303838,0.337228750630466,-0.681235941920176,0.589500816117541,0.00135349646696655,0.000558872293699614,-0.00206510225562628,0.00338728507713354,0.00138551035028842,-0.00516391216201133,0.999979970133117,2.86189965977685e-06,-9.32903137745042e-06,-9.38642445639896e-07
0.274475951618052,0.337142420290726,-0.685030081918597,0.584578247361682,0.00135635836662633,0.000549543262322163,-0.00206604089807192,0.00339438106124867,0.0013621582304206,-0.00516624142234211,0.999979966123423,2.81493284377691e-06,-9.35279147223867e-06,-9.24755281655164e-07
0.27564609436017,0.337024709986975,-0.688806940637825,0.579636587915074,0.00135917329947011,0.000540190470849925,-0.00206696565335357,0.00340135939922248,0.00133874717281326,-0.00516853579219549,0.999979962171921,2.76778197759908e-06,-9.37618159803616e-06,-9.10730237711679e-07
0.276792337435947,0.336875750330508,-0.692566332630483,0.574676087619472,0.0013619410814477,0.000530814289251888,-0.00206787638359128,0.00340821963420773,0.00131527810580917,-0.00517079492938059,0.999979958279224,2.72044961918531e-06,-9.3991990512477e-06,-8.96569232199801e-07
0.277914414279149,0.336695675879189,-0.6963080722554,0.569696997263577,0.00136466153106689,0.000521415090200641,-0.00206877295282348,0.00341496131563093,0.00129175196440448,-0.00517301849627487,0.999979954445949,2.67293836384865e-06,-9.4218411604177e-06,-8.82274211639732e-07
0.279012060899519,0.336484625118409,-0.700031973696781,0.564699568560746,0.00136733446943074,0.000511993249040223,-0.00206965522703512,0.00342158399965756,0.0012681696903287,-0.00517520616046789,0.999979950672729,2.62525084422562e-06,-9.44410528806879e-06,-8.6784715048983e-07
0.280085015930573,0.336242740441335,-0.703737850983957,0.559684054125937,0.00136995972027496,0.000502549143752154,-0.00207052307418561,0.00342808724888344,0.00124453223177812,-0.00517735759421419,0.999979946960219,2.57738972950271e-06,-9.46598883040596e-06,-8.53290050700783e-07
0.281133020676876,0.335970168128436,-0.707425518010824,0.554650707453038,0.00137253711000447,0.000493083154921748,-0.00207137636423631,0.00343447063277774,0.00122084054349744,-0.00517947247504856,0.999979943309103,2.52935772535393e-06,-9.48748921908107e-06,-8.38604941511781e-07
0.28215581916112,0.335667058326306,-0.71109478855585,0.549599782891477,0.00137506646772982,0.000483595665702667,-0.00207221496917782,0.00344073372742748,0.0011970955865109,-0.00518155048531703,0.999979939720092,2.48115757314586e-06,-9.50860392104065e-06,-8.23793878986477e-07
0.283153158170676,0.33533356502575,-0.714745476301805,0.544531535623135,0.00137754762530297,0.000474087061781627,-0.00207303876305681,0.00344687611627956,0.00117329832831065,-0.0051835913132508,0.999979936193911,2.43279205008472e-06,-9.5293304411158e-06,-8.088589458638e-07
0.284124787304004,0.334969846039156,-0.718377394856383,0.53944622163811,0.00137998041735305,0.000464557731340511,-0.00207384762200268,0.00345289738891466,0.0011494497422436,-0.00518559465103333,0.999979932731295,2.38426396768996e-06,-9.54966631916941e-06,-7.93802250850188e-07
