0.12737680107592,0.604500508731864,0.462128544942094,0.63623226375523,0.000267057675162207,0.00267928157840609,0.00185144122834373,0.000660744708096891,0.00669903953761036,0.00462819704244304,0.999966632485468,-5.51201937201782e-06,7.33950152777361e-07,-2.95098216284047e-07
0.127494868002339,0.608458307197154,0.465511614855657,0.629938475943473,0.000261545655790189,0.00268001552855886,0.00185114613012745,0.000646964076698842,0.00670085511335797,0.00462746689721372,0.999966632711475,-5.51264342817055e-06,7.18529359869553e-07,-2.89021895023009e-07
0.127594456198447,0.612370322059496,0.468871775409538,0.623603641455685,0.000256033012362019,0.00268073405791873,0.00185085710823243,0.000633181902590652,0.00670263214437396,0.00462675194979462,0.999966632932507,-5.51325341783502e-06,7.03113993440457e-07,-2.82939921316446e-07
0.12767566383336,0.616236208091368,0.472208866793279,0.617228196721719,0.000250519758944184,0.00268143717191217,0.00185057416831111,0.000619398220907078,0.00670437064409476,0.00462605221414512,0.999966633148489,-5.51384939781821e-06,6.87703944513441e-07,-2.76852417106961e-07
0.127738591355259,0.620055623873858,0.475522729895621,0.610812580861132,0.000245005909546366,0.00268212487585669,0.001850297315894,0.000605613066654992,0.00670607062568516,0.00462536770391878,0.999966633359383,-5.51443142372517e-06,6.72299103669522e-07,-2.70759504251072e-07
0.127783341473742,0.623828231827825,0.478813206309408,0.604357235651523,0.00023949147812264,0.00268279717496036,0.00185002655638975,0.000591826474707152,0.00670773210204113,0.00462469843247003,0.999966633565194,-5.51499954996025e-06,6.56899361057769e-07,-2.646613045255e-07
0.127810019141925,0.627553698244721,0.48208013833653,0.597862605496699,0.00023397647857268,0.00268345407432142,0.00184976189508523,0.00057803847979887,0.00670935508577367,0.00462404441284646,0.999966633765961,-5.51555382971591e-06,6.41504606404414e-07,-2.58557939625216e-07
0.1278187315383,0.631231693317079,0.485323368992897,0.591329137394677,0.000228460924742964,0.00268409557892782,0.0018495033371456,0.000564249116526583,0.00671093958922846,0.00462340565780439,0.999966633961751,-5.51609431498828e-06,6.26114729022822e-07,-2.52449531167346e-07
0.127809588048355,0.634861891168656,0.488542742013458,0.584757280905497,0.000222944830427976,0.00268472169365684,0.00184925088761444,0.000550458419346603,0.00671248562445115,0.00462278217978661,0.999966634152654,-5.51662105654797e-06,6.10729617823904e-07,-2.46336200690955e-07
0.127782700245951,0.638443969884233,0.491738101857237,0.578147488118907,0.000217428209371428,0.00268533242327467,0.00184900455141374,0.000536666422577464,0.0067139932032296,0.00462217399095219,0.999966634338769,-5.51713410397453e-06,5.95349161323488e-07,-2.40218069660512e-07
0.12773818187447,0.641977611539082,0.494909293712419,0.571500213621831,0.000211911075267453,0.00268592777243599,0.00184876433334408,0.000522873160401574,0.00671546233706267,0.00462158110315559,0.999966634520197,-5.51763350563119e-06,5.79973247656629e-07,-2.34095259465461e-07
0.127676148827719,0.645462502228076,0.498056163501455,0.56481591446572,0.000206393441761822,0.00268650774568365,0.00184853023808462,0.000509078666868751,0.00671689303716848,0.00462100352795169,0.99996663469703,-5.51811930866837e-06,5.64601764581514e-07,-2.27967891424556e-07
0.127596719130622,0.648898332094457,0.501178557886211,0.55809505013372,0.000200875322453154,0.00268707234744823,0.00184830227019319,0.000495282975898792,0.00671828531445232,0.00462044127657424,0.999966634869346,-5.51859155899898e-06,5.49234599492038e-07,-2.21836086783909e-07
0.127500012919669,0.652284795358252,0.504276324273118,0.551338082507728,0.000195356730894155,0.00268762158204772,0.00184808043410641,0.000481486121292007,0.00671963917960378,0.00461989436000111,0.999966635037201,-5.51905030137567e-06,5.33871639431683e-07,-2.15699966723279e-07
0.127386152423144,0.655621590344361,0.507349310818412,0.544545475835189,0.000189837680592779,0.00268815545368715,0.00184786473413969,0.000467688136728248,0.00672095464295878,0.00461936278885956,0.999966635200623,-5.51949557927694e-06,5.18512771093514e-07,-2.09559652353036e-07
0.127255261941139,0.658908419510253,0.51039736643333,0.537717696695878,0.000184318185013502,0.00268867396645825,0.00184765517448733,0.00045388905577616,0.00672223171460197,0.00461884657349602,0.999966635359613,-5.51992743499103e-06,5.03157880837966e-07,-2.03415264718931e-07
0.127107467825338,0.662144989473339,0.513420340789394,0.530855213968435,0.000178798257578511,0.00268917712433908,0.00184745175922261,0.000440088911903697,0.00672347040437557,0.00461834572398132,0.999966635514138,-5.52034590962152e-06,4.87806854702812e-07,-1.97266924804266e-07
0.126942898458592,0.665331011038003,0.516418084323717,0.523958498796741,0.00017327791166889,0.00268966493119379,0.00184725449229781,0.000426287738475098,0.00672467072176057,0.00461786025002933,0.999966635664143,-5.5207510429894e-06,4.72459578404905e-07,-1.91114753528157e-07
0.126761684234274,0.668466199222215,0.5193904482443,0.517028024556266,0.0001677571606259,0.00269013739077219,0.00184706337754428,0.000412485568765247,0.00672583267598816,0.00461739016107265,0.999966635809551,-5.52114287372425e-06,4.57115937358386e-07,-1.84958871750959e-07
0.126563957535423,0.671550273283837,0.522337284535394,0.510064266820167,0.000162236017752176,0.00269059450670955,0.00184687841867253,0.000398682435958198,0.00672695627592511,0.0046169354661853,0.999966635950276,-5.5215214391696e-06,4.41775816674254e-07,-1.7879940027209e-07
0.126349852713687,0.674582956746512,0.525258445962859,0.503067703325358,0.000156714496313007,0.00269103628252622,0.00184669961927226,0.000384878373173067,0.00672804153043624,0.00461649617433088,0.999966636086215,-5.52188677568002e-06,4.26439101194193e-07,-1.72636459841316e-07
0.126119506068037,0.677563977425346,0.528153786079697,0.496038813938065,0.000151192609537327,0.00269146272162742,0.00184652698281242,0.000371073413429623,0.00672908844768406,0.00461607229388299,0.999966636217268,-5.52223891804588e-06,4.11105675458476e-07,-1.66470171142916e-07
0.1258730558233,0.680493067451911,0.531023159231319,0.488978080619977,0.000145670370619281,0.00269187382730288,0.00184636051264127,0.000357267589700318,0.00673009703591475,0.00461566383316646,0.999966636343355,-5.52257790013895e-06,3.9577542376365e-07,-1.60300654819317e-07
0.125610642108476,0.683369963299243,0.533866420561194,0.481885987393448,0.000140147792719142,0.00269226960272664,0.00184620021198646,0.000343460934862823,0.00673106730272359,0.00461527079995318,0.999966636464415,-5.52290375430825e-06,3.80448230122201e-07,-1.54128031449631e-07
0.125332406934858,0.686194405806099,0.536683426016188,0.474763020307315,0.000134624888964833,0.00269265005095676,0.00184604608395501,0.000329653481755211,0.0067319992558207,0.00461489320199032,0.999966636580409,-5.5232165120104e-06,3.65123978326304e-07,-1.47952421575455e-07
0.125038494173942,0.688966140201218,0.539474032352299,0.46760966740181,0.000129101672452823,0.00269301517493509,0.00184589813153343,0.000315845263126557,0.00673289290222064,0.00461453104644607,0.999966636691353,-5.52351620314249e-06,3.49802551907492e-07,-1.41773945681791e-07
0.124729049535169,0.691684916126826,0.542238097140056,0.460426418674184,0.000123578156249681,0.002693364977487,0.00184575635758775,0.000302036311674546,0.00673374824905007,0.00461418434046501,0.999966636797293,-5.52380285670669e-06,3.34483834185228e-07,-1.35592724214827e-07
0.124404220543427,0.694350487662092,0.544975478770298,0.453213766043344,0.000118054353392974,0.00269369946132118,0.00184562076486353,0.00028822666001016,0.00673456530269502,0.00461385309058678,0.99996663689833,-5.52407650010917e-06,3.19167708243053e-07,-1.29408877570011e-07
0.124064156516414,0.696962613345871,0.547686036459648,0.445972203315296,0.000112530276892865,0.00269401862902942,0.00184549135598596,0.000274416340698906,0.00673534407010305,0.00461353730363884,0.999966636994594,-5.52433716022842e-06,3.03854056989301e-07,-1.23222526113949e-07
0.123709008541737,0.699521056199538,0.550369630256534,0.438702226147049,0.000107005939732636,0.00269432248308641,0.00184536813345985,0.00026060538614802,0.00673608455611857,0.00461323698491398,0.999966637086241,-5.52458486122818e-06,2.88542763049546e-07,-1.17033790141474e-07
0.123338929453956,0.702025583748414,0.553026121046191,0.431404332013284,0.000101481354871408,0.00269461102584946,0.00184525109966971,0.000246793828776848,0.00673678676768096,0.00461295214105113,0.999966637173432,-5.52481962800544e-06,2.73233708977805e-07,-1.10842789955226e-07
0.12295407381124,0.704475968044431,0.55565537055739,0.424079020168393,9.59565352434027e-05,0.00269488425955844,0.00184514025687975,0.000232981700803554,0.00673745070952618,0.00461268277708515,0.999966637256295,-5.52504148265183e-06,2.57926777039261e-07,-1.04649645778481e-07
0.122554597872029,0.706871985686655,0.558257241367451,0.416726791612997,9.04314937607508e-05,0.00269514218633548,0.00184503560723397,0.00021916903439375,0.00673807638719262,0.0046124288985174,0.999966637334899,-5.52525044693499e-06,2.42621849406294e-07,-9.84544778327798e-08
0.122140659571402,0.70921341784271,0.560831596908574,0.409348149057191,8.49062433138159e-05,0.00269538480818489,0.00184493715275614,0.000205355861519506,0.00673866380520638,0.0046121905100636,0.999966637409207,-5.52544654078873e-06,2.27318808029668e-07,-9.2257406280466e-08
0.121712418497305,0.7115000502689,0.563378301473387,0.40194359688555,7.93807967730271e-05,0.00269561212699292,0.00184484489534986,0.000191542214056976,0.00673921296879874,0.00461196761684042,0.999966637479019,-5.52562978374107e-06,2.12017534778185e-07,-8.60585512840999e-08
0.121270035866564,0.713731673330766,0.565897220221334,0.394513641120259,7.38551669892861e-05,0.00269582414452769,0.00184475883679858,0.000177728123589641,0.00673972388106561,0.00461176022240546,0.999966637543814,-5.52580019254909e-06,1.96717911260438e-07,-7.98580329270954e-08
0.1208136745008,0.715908082021917,0.56838821918385,0.387058789387123,6.8329366796737e-05,0.00269602086243895,0.00184467897876565,0.000163913622929335,0.00674019654736562,0.00461156833156615,0.999966637603149,-5.52595778489278e-06,1.81419819107569e-07,-7.36559713316806e-08
0.12034349880242,0.718029075985479,0.57085116527073,0.379579550876992,6.28034090118442e-05,0.00269620228225806,0.00184460532279432,0.000150098745259258,0.00674063097030324,0.00461139194710239,0.999966637657375,-5.52610257520855e-06,1.6612313969832e-07,-6.74524865400695e-08
0.11985967473048,0.720094459532502,0.57328592627479,0.372076436312289,5.72773064366356e-05,0.00269636840539776,0.00184453787030778,0.000136283521613177,0.00674102715374571,0.00461123107293458,0.999966637706832,-5.52623457790838e-06,1.50827754361559e-07,-6.12476985992465e-08
0.119362369775348,0.72210404165926,0.575692370879725,0.364549957908866,5.17510718587273e-05,0.00269651923315212,0.00184447662260918,0.000122467983934553,0.00674138510069315,0.00461108571211374,0.999966637751518,-5.52635380573502e-06,1.3553354430559e-07,-5.50417275275734e-08
0.118851752934279,0.724057636066052,0.578070368665366,0.357000629340452,4.62247180529923e-05,0.00269665476669643,0.00184442158088165,0.000108652164145046,0.00674170481393491,0.00461095586744753,0.999966637791432,-5.52646027026652e-06,1.20240390644611e-07,-4.88346933241127e-08
0.118327994686512,0.725955061174982,0.580419790113766,0.349428965702174,4.06982577827257e-05,0.00269677500708707,0.00184437274618833,9.48360941399468e-05,0.00674198629596334,0.00461084154144326,0.999966637826574,-5.52655398184518e-06,1.04948174409984e-07,-4.26267159720981e-08
0.117791266968211,0.72779614014731,0.582740506615284,0.341835483474088,3.51717038008806e-05,0.00269687995526148,0.00184433011947236,8.10198057901793e-05,0.00674222954897316,0.00461074273630814,0.999966637856944,-5.52663494957724e-06,8.96567765554419e-08,-3.6417915438066e-08
0.117241743147265,0.729580700900395,0.585032390474705,0.334220700484621,2.96450688513033e-05,0.00269696961203804,0.00184429370155692,6.72033309454603e-05,0.00674243457486218,0.00461065945395028,0.999966637882541,-5.52670318133329e-06,7.43660779705356e-08,-3.02084116759766e-08
0.116679597997936,0.731308576124215,0.587295314917385,0.32658513587394,2.411836566997e-05,0.00269704397811601,0.00184426349314524,5.33867014368208e-05,0.00674260137523043,0.00461059169597824,0.999966637903366,-5.52675868374804e-06,5.9075959488869e-08,-2.39983246282972e-08
0.116105007675361,0.732979603297485,0.589529154095433,0.318929310057238,1.8591606986222e-05,0.0026971030540755,0.00184423949482061,3.95699490804077e-05,0.00674272995137913,0.00461053946370052,0.999966637919419,-5.5268014622187e-06,4.37863018963418e-08,-1.77877742275206e-08
0.115518149689917,0.73459362470335,0.591733783093915,0.311253744687948,1.30648055240033e-05,0.00269714684037739,0.00184422170704639,2.5753105679753e-05,0.00674282030430964,0.0046105027581248,0.999966637930701,-5.52683152090468e-06,2.84969859424243e-08,-1.15768803994176e-08
0.114919202881444,0.736150487444673,0.593909077937094,0.303558962620888,7.53797400309861e-06,0.00269717533736334,0.00184421013016599,1.19362030294098e-05,0.00674287243472592,0.00461048157995943,0.999966637937211,-5.526848862729e-06,1.32078923483978e-08,-5.36576306325344e-09
0.114308347393335,0.737650043458898,0.596054915594692,0.295845487875329,2.0111251403696e-06,0.00269718854525568,0.00184420476440292,-1.8807270813978e-06,0.00674288634303138,0.00461047592961127,0.999966637938949,-5.52685348937614e-06,-2.08109818006924e-09,8.45457864958807e-10
0.113685764646491,0.739092149532495,0.59817117398819,0.288113845597999,-3.51572834900654e-06,0.0026971864641575,0.00184420560986079,-1.56976528665892e-05,0.00674286202934365,0.00461048580719584,0.999966637935914,-5.52684540130358e-06,-1.73701049490174e-08,7.05666247072419e-09
0.113051637313144,0.740476667314993,0.600257731997147,0.280364562026013,-9.04257375031012e-06,0.00269716909405256,0.00184421266652326,-2.95145425384842e-05,0.00674279949349434,0.00461051121253683,0.999966637928105,-5.52682459774217e-06,-3.26592472601507e-08,1.32677308393309e-08
0.112406149290558,0.741803463332583,0.602314469465568,0.272598164449733,-1.45693983480523e-05,0.0026971364348053,0.0018442259342541,-4.33313643059263e-05,0.006742698734909,0.00461055214508398,0.999966637915523,-5.52679107659665e-06,-4.79486444051984e-08,1.94785430543323e-08
0.111749485674608,0.743072409001285,0.604341267208239,0.264815181175706,-2.00961894246489e-05,0.00269708848616089,0.00184424541279715,-5.71480863709554e-05,0.00674255975294447,0.00461060860414415,0.999966637898166,-5.52674483472402e-06,-6.32384156563741e-08,2.56889791942945e-08
0.111081832733219,0.74428338063975,0.606338007017215,0.257016141489169,-2.5622934259373e-05,0.00269702524774523,0.00184427110177635,-7.09646769258207e-05,0.00674238254636073,0.00461068058852045,0.99996663787604,-5.52668586749876e-06,-7.85286802546664e-08,3.18989193321458e-08
0.110403377879722,0.745436259481535,0.608304571668158,0.249201575617087,-3.11496201268717e-05,0.00269694671906498,0.00184430300069568,-8.47811041517661e-05,0.00674216711389365,0.00461076809690372,0.999966637849141,-5.52661416928383e-06,-9.38195574029001e-08,3.81082435332251e-08
0.109714309646053,0.746530931687059,0.610240844926889,0.241372014690499,-3.66762342961555e-05,0.00269685289950758,0.00184434110893921,-9.85973362117275e-05,0.00674191345386704,0.00461087112760883,0.999966637817482,-5.52652973311299e-06,-1.09111166250557e-07,4.43168318509449e-08
