-0.467596915179131,-0.234508006308188,0.428437768832624,0.736749752717737,-0.00184896268870424,-0.0015859478576031,0.00153817454149188,-0.00461471320651832,-0.00397666022034321,0.00384084558523966,0.999974068913909,6.1095526934906e-06,-9.45315722770262e-06,-3.67030609991679e-06
-0.470181636305742,-0.237612878577627,0.432033687869283,0.731994700363949,-0.00184285313601075,-0.00159540101483081,0.00153450423539197,-0.0045994125782586,-0.00400022556166899,0.00383165789611233,0.999974080662674,6.13105609970359e-06,-9.39927623939399e-06,-3.67981456508826e-06
-0.472718414202114,-0.240720389719553,0.435615196053674,0.727207257812169,-0.00183672207991105,-0.0016048002910702,0.00153082442082688,-0.00458405871388363,-0.00402365618121556,0.00382244682449424,0.999974092413277,6.152142671647e-06,-9.34537950317846e-06,-3.68901244097736e-06
-0.475207103088784,-0.243830129847207,0.439182201357722,0.722387756654288,-0.0018305699372394,-0.00161414567057338,0.0015271354083859,-0.00456865265306684,-0.00404695204638608,0.00381321314500757,0.999974104164725,6.17281444547442e-06,-9.29147237973909e-06,-3.69790103185415e-06
-0.477647562892297,-0.246941689229529,0.442734612045584,0.717536529440876,-0.00182439712279392,-0.00162343714295312,0.00152343750735405,-0.00455319542994553,-0.0040701131378458,0.0038039576292235,0.999974115915482,6.19307350905153e-06,-9.23756016983873e-06,-3.70648167820147e-06
-0.480039659229917,-0.250054658346212,0.446272336670249,0.712653909644183,-0.00181820404928487,-0.00163267470312296,0.00151973102567585,-0.00453768807342378,-0.00409313944935744,0.00379468104527918,0.99997412766411,6.21292200059589e-06,-9.18364811294857e-06,-3.71475575579555e-06
-0.482383263393616,-0.253168627942522,0.449795284069681,0.707740231621079,-0.00181199112728428,-0.0016418583512359,0.00151601626992005,-0.00452213160707568,-0.00411603098773602,0.00378538415783146,0.999974139409342,6.23236210763089e-06,-9.12974138689792e-06,-3.72272467496094e-06
-0.484678252333186,-0.256283189083681,0.453303363363012,0.702795830576143,-0.00180575876517665,-0.0016509880926228,0.00151229354524509,-0.00450652704900509,-0.00413878777268781,0.00377606772797226,0.999974151150029,6.25139606578984e-06,-9.07584510738391e-06,-3.73038987972201e-06
-0.486924508638591,-0.259397933208776,0.456796483946798,0.697821042525101,-0.00179950736911086,-0.00166006393773019,0.00150856315536537,-0.00449087541171021,-0.00416140983664651,0.00376673251314413,0.999974162885091,6.27002615761802e-06,-9.02196432751184e-06,-3.73775284695228e-06
-0.489121920521562,-0.262512452184169,0.460274555491313,0.692816204258597,-0.00179323734295324,-0.0016690859020577,0.00150482540251841,-0.00447517770195331,-0.00418389722461079,0.00375737926705874,0.999974174613491,6.28825471138145e-06,-8.96810403736167e-06,-3.74481508553116e-06
-0.491270381796457,-0.265626338356416,0.463737487936905,0.687781653306317,-0.00178694908824186,-0.00167805400609506,0.00150108058743288,-0.00445943492063837,-0.00420624999398272,0.0037480087396185,0.999974186334209,6.3060840998796e-06,-8.91426916359165e-06,-3.7515781355045e-06
-0.493369791860399,-0.268739184604695,0.467185191490409,0.682717727901452,-0.00178064300414198,-0.00168696827525865,0.00149732900929738,-0.00444364806269112,-0.00422846821440473,0.00373862167683831,0.999974198046232,6.32351673926349e-06,-8.86046456906233e-06,-3.75804356724245e-06
-0.495420055672709,-0.271850584392726,0.470617576621607,0.677624766945512,-0.00177431948740271,-0.00169582873982771,0.00149357096573014,-0.00442781811694437,-0.00425055196759536,0.00372921882076982,0.999974209748546,6.3405550878551e-06,-8.80669505249178e-06,-3.76421298060696e-06
-0.497421083733647,-0.274960131820187,0.47403455405976,0.672503109973487,-0.00176797893231486,-0.00170463543488021,0.00148980675274953,-0.00441194606603176,-0.00427250134719045,0.00371980090943022,0.999974221440132,6.3572016449796e-06,-8.75296534814441e-06,-3.77008800412216e-06
-0.499372792062479,-0.27806742167363,0.477436034790186,0.667353097119362,-0.00176162173066988,-0.00171338840022835,0.00148603666474541,-0.00439603288627874,-0.00429431645857462,0.00371036867672875,0.999974233119965,6.37345894979142e-06,-8.69928012553543e-06,-3.7756702941415e-06
-0.501275102174893,-0.281172049476875,0.480821930050913,0.662175069081981,-0.00175524827172009,-0.00172208768035389,0.00148226099445127,-0.00438007954760894,-0.00431599741872676,0.00370092285240223,0.99997424478702,6.38932958012457e-06,-8.64564398918104e-06,-3.78096153403435e-06
-0.503127941059756,-0.284273611540898,0.484192151329384,0.656969367091263,-0.00174885894213996,-0.00173073332434307,0.00147848003291723,-0.0043640870134366,-0.00433754435604314,0.00369146416193913,0.99997425644027,6.40481615131819e-06,-8.59206147834149e-06,-3.78596343335422e-06
-0.504931241155254,-0.287371705013195,0.48754661035923,0.651736332874787,-0.00174245412598864,-0.00173932538582141,0.00147469406948388,-0.00434805624059301,-0.00435895741019479,0.00368199332653096,0.999974268078695,6.41992131509748e-06,-8.53853706684997e-06,-3.79067772704163e-06
-0.506684940324418,-0.290465927926635,0.490885219117117,0.646476308624708,-0.00173603420467355,-0.00174786392288826,0.00147090339175684,-0.00433198817921773,-0.00438023673194318,0.00367251106299285,0.999974279701284,6.4346477584023e-06,-8.4850751628908e-06,-3.79510617459951e-06
-0.50838898183004,-0.293555879247777,0.494207889819648,0.641189636965058,-0.00172959955691515,-0.00175634899805115,0.00146710828558224,-0.00431588377268352,-0.00440138248298508,0.00366301808371011,0.999974291307036,6.44899820226481e-06,-8.43168010885957e-06,-3.79925055929301e-06
-0.510043314309018,-0.296641158924669,0.497514534920336,0.635876660919396,-0.00172315055871288,-0.00176478067816001,0.00146330903502294,-0.00429974395751193,-0.00442239483578644,0.00365351509657952,0.999974302894969,6.46297540068063e-06,-8.3783561812289e-06,-3.80311268735264e-06
-0.511647891746117,-0.29972136793411,0.500805067106654,0.630537723878822,-0.0017166875833122,-0.00177315903434124,0.00145950592233559,-0.00428356966332102,-0.00444327397345026,0.00364400280497457,0.999974314464116,6.47658213952999e-06,-8.32510759048665e-06,-3.8066943872032e-06
-0.513202673447193,-0.302796108328407,0.504079399297166,0.625173169570314,-0.00171021100117267,-0.00178148414193172,0.00145569922794839,-0.00426736181268661,-0.00446402008947636,0.00363448190763691,0.999974326013529,6.48982123536588e-06,-8.27193848093816e-06,-3.80999750861674e-06
-0.514707624011849,-0.305864983281551,0.507337444638693,0.619783342025521,-0.0017037211799373,-0.00178975608041266,0.00145188923043977,-0.0042511213211231,-0.00448463338766178,0.00362495309867003,0.999974337542284,6.50269553439465e-06,-8.21885293073987e-06,-3.81302392198101e-06
-0.516162713305584,-0.308927597134887,0.510579116503586,0.614368585549843,-0.00169721848440291,-0.0017979749333434,0.00144807620651779,-0.00423484909701355,-0.00450511408193702,0.00361541706749094,0.99997434904947,6.51520791139005e-06,-8.16585495187262e-06,-3.81577551752683e-06
-0.517567916431423,-0.31198355544226,0.51380432848708,0.608929244691874,-0.00169070327649152,-0.00180614078829527,0.00144426043100026,-0.00421854604154176,-0.00452546239619162,0.00360587449877922,0.999974360534198,6.52736126859088e-06,-8.11294849012325e-06,-3.81825420455069e-06
-0.518923213701051,-0.315032465014604,0.517012994404721,0.603465664213225,-0.00168417591522293,-0.0018142537367854,0.00144044217679571,-0.00420221304853305,-0.00454567856402038,0.00359632607235233,0.999974371995597,6.53915853449615e-06,-8.06013742491178e-06,-3.82046191057628e-06
-0.52022859060543,-0.318073933963936,0.520205028289804,0.597978189058821,-0.00167763675668843,-0.00182231387421031,0.00143662171488514,-0.00418585100454652,-0.00456576282871607,0.00358677246325395,0.999974383432811,6.55060266302921e-06,-8.00742556962791e-06,-3.82240058073168e-06
-0.521484037784992,-0.321107571746907,0.523380344391002,0.59246716432738,-0.0016710861540254,-0.00183032129977994,0.0014327993143044,-0.00416946078873187,-0.00458571544302719,0.00357721434164215,0.999974394845001,6.56169663236419e-06,-7.95481667151677e-06,-3.8240721769345e-06
-0.522689550999338,-0.324132989207752,0.526538857170025,0.58693293524235,-0.00166452445739304,-0.00183827611645145,0.00142897524212747,-0.00415304327270288,-0.00460553666890615,0.00356765237268952,0.999974406231335,6.57244344376331e-06,-7.90231441163535e-06,-3.82547867708066e-06
-0.523845131096486,-0.327149798620647,0.529680481299297,0.581375847123321,-0.00165795201394928,-0.00184617843086309,0.00142514976345039,-0.00413659932071231,-0.00462522677761762,0.00355808721674741,0.999974417590991,6.58284612092244e-06,-7.84992240538177e-06,-3.82662207453204e-06
-0.52495078398173,-0.330157613731677,0.532805131659902,0.575796245357484,-0.00165136916782835,-0.00185402835326847,0.00142132314137586,-0.00412012978917156,-0.00464478604906801,0.00354851952893884,0.999974428923175,6.59290770824378e-06,-7.7976442018205e-06,-3.82750437698601e-06
-0.526006520586006,-0.333156049799956,0.535912723339289,0.570194475372068,-0.00164477626012011,-0.00186182599747029,0.00141749563699887,-0.00410363552709472,-0.00466421477226642,0.00353894995956155,0.999974440227091,6.60263127068208e-06,-7.74548328473144e-06,-3.82812760624587e-06
-0.527012356833895,-0.336144723638548,0.539003171629444,0.564570882606392,-0.00163817362884943,-0.00186957148075502,0.00141366750939263,-0.0040871173757133,-0.0046835132447009,0.00352937915375903,0.999974451501943,6.61201989212833e-06,-7.69344307218031e-06,-3.82849379716699e-06
-0.527968313611252,-0.339123253654604,0.542076392024893,0.558925812484847,-0.0016315616089573,-0.0018772649238272,0.00140983901559546,-0.00407057616852222,-0.00470268177234331,0.00351980775157834,0.999974462746974,6.62107667463762e-06,-7.64152691685072e-06,-3.82860499707326e-06
-0.528874416732407,-0.342091259889008,0.545132300220874,0.553259610390045,-0.00162494053228266,-0.00188490645074405,0.00140601041059839,-0.00405401273123046,-0.00472172066949525,0.00351023638794462,0.99997447396142,6.62980473745871e-06,-7.58973810623142e-06,-3.82846326506714e-06
-0.52973069690698,-0.345048364055479,0.548170812111592,0.547572621636332,-0.0016183107275452,-0.00189249618885029,0.00140218194733332,-0.00403742788146549,-0.00474063025827634,0.0035006656924117,0.999974485144527,6.63820721561533e-06,-7.53807986241125e-06,-3.82807067108963e-06
-0.530537189706369,-0.347994189578926,0.551191843788389,0.54186519144409,-0.00161167252032959,-0.0019000342687127,0.00139835387666223,-0.00402082242936738,-0.0047594108692714,0.00349109628969863,0.999974496295568,6.64628726005918e-06,-7.48655534347185e-06,-3.82742929587909e-06
-0.531293935529941,-0.350928361633735,0.554195311538485,0.536137664913435,-0.00160502623306953,-0.00190752082405617,0.00139452644736635,-0.00400419717701508,-0.00477806284073878,0.00348152879920813,0.99997450741382,6.65404803586091e-06,-7.43516764276737e-06,-3.82654122980269e-06
-0.532000979570807,-0.353850507181097,0.557181131843414,0.530390386999056,-0.00159837218503367,-0.00191495599169894,0.00139069990613655,-0.00398755291837324,-0.00479658651838658,0.00347196383499346,0.999974518498632,6.66149272123147e-06,-7.38391978921519e-06,-3.82540857217571e-06
-0.532658371781336,-0.356760255005792,0.560149221377567,0.524623702485483,-0.00159171069231244,-0.00192233991148815,0.00138687449756437,-0.00397089043902987,-0.00481498225508703,0.00346240200552708,0.999974529549314,6.6686245063243e-06,-7.33281474697483e-06,-3.82403343043153e-06
-0.533266166838116,-0.359657235752253,0.563099497006595,0.518837955962893,-0.00158504206780611,-0.00192967272623513,0.00138305046413394,-0.00395421051851319,-0.00483325041222887,0.00345284391488679,0.999974540565203,6.67544659409161e-06,-7.28185541813784e-06,-3.8224179205158e-06
-0.533824424107663,-0.362541081961698,0.566031875786751,0.513033491801027,-0.00157836662121202,-0.00193695458165326,0.00137922804621342,-0.00393751392686706,-0.00485139135745871,0.00344329016115408,0.999974551545698,6.6819621970908e-06,-7.23104464004482e-06,-3.82056416491582e-06
-0.53433320761038,-0.365411428106377,0.568946274963285,0.507210654126651,-0.00157168465901493,-0.00194418562629331,0.00137540748204851,-0.00392080142601864,-0.00486940546558035,0.00343374133728439,0.999974562490114,6.68817453804279e-06,-7.18038518754405e-06,-3.81847429287261e-06
-0.534792585984932,-0.368267910624271,0.571842611969683,0.501369786799951,-0.00156499648447689,-0.00195136601148085,0.00137158900775563,-0.0039040737700545,-0.00488729311828859,0.0034241980308998,0.999974573397805,6.69408684848675e-06,-7.12987977263368e-06,-3.81615043948359e-06
-0.535202632452432,-0.371110167953415,0.574720804426669,0.495511233391218,-0.0015583023976284,-0.00195849589125349,0.00136777285731615,-0.00388733170498398,-0.0049050547039888,0.00341466082427841,0.999974584268161,6.69970236800792e-06,-7.07953104491128e-06,-3.81359474514904e-06
-0.535563424780273,-0.373937840565549,0.577580770141358,0.489635337158,-0.00155160269526039,-0.0019655754222984,0.001363959262571,-0.00387057596871621,-0.00492269061763773,0.0034051302943405,0.999974595100599,6.70502434339348e-06,-7.0293415919344e-06,-3.81080935497381e-06
-0.535875045245728,-0.376750570999218,0.580422427106496,0.483742441022615,-0.001544897670917,-0.00197260476389033,0.00136014845321603,-0.00385380729104076,-0.00494020126058853,0.00339560701263916,0.999974605894548,6.71005602780658e-06,-6.97931393959855e-06,-3.80779641818031e-06
-0.536137580599321,-0.379548003892337,0.583245693499807,0.477832887550018,-0.00153818761488919,-0.00197958407782993,0.00135634065679785,-0.0038370263936075,-0.00495758704043181,0.00338609154534938,0.999974616649451,6.71480067996754e-06,-6.92945055252121e-06,-3.80455808753045e-06
-0.53635112202798,-0.382329786014215,0.586050487683422,0.471907018926021,-0.00153147281420922,-0.00198651352838245,0.00135253609871032,-0.00382023398991566,-0.0049748483708458,0.00337658445326081,0.999974627364759,6.71926156335656e-06,-6.87975383444322e-06,-3.80109651875967e-06
-0.536515765117986,-0.385095566297046,0.588836728203407,0.465965176935859,-0.00152475355264587,-0.0019933932822169,0.00134873500219156,-0.00380343078529927,-0.00499198567144216,0.00336708629177193,0.99997463803993,6.72344194542615e-06,-6.83022612863815e-06,-3.79741387001708e-06
-0.536631609817732,-0.387844995866864,0.591604333789393,0.460007702943111,-0.00151803011070044,-0.00200022350834553,0.00134493758832154,-0.00378661747691492,-0.00500899936760857,0.00335759761087934,0.999974648674434,6.7273450968183e-06,-6.78086971832911e-06,-3.79351230131463e-06
-0.53669876040029,-0.390577728073969,0.594353223354284,0.454034937868958,-0.00151130276560362,-0.00200700437806386,0.00134114407602023,-0.00376979475374137,-0.00502588989037209,0.00334811895518261,0.999974659267748,6.73097429062185e-06,-6.73168682713146e-06,-3.78939397399571e-06
-0.536717325425805,-0.393293418522829,0.597083315994075,0.448047222171783,-0.001504571791313,-0.00201373606489099,0.00133735468204623,-0.00375296329657571,-0.00504265767624948,0.00333865086388066,0.999974669819361,6.73433280162501e-06,-6.68267961949527e-06,-3.78506105020685e-06
-0.53668741770373,-0.395991725101458,0.59979453098776,0.442044895827095,-0.00149783745851138,-0.00202041874451049,0.00133356962099602,-0.003736123778004,-0.00505930316706368,0.00332919387074734,0.999974680328777,6.73742390553387e-06,-6.63385020111635e-06,-3.78051569235155e-06
-0.536609154254901,-0.39867230801025,0.60248678779732,0.436028298307845,-0.00149110003460584,-0.00202705259471161,0.00132978910530367,-0.00371927686245666,-0.00507582680987942,0.00331974850418257,0.999974690795512,6.74025087836179e-06,-6.58520061948926e-06,-3.77576006263904e-06
-0.536482656273463,-0.401334829790343,0.605160006067835,0.429997768564965,-0.00148435978372748,-0.0020336377953311,0.00132601334524103,-0.00370242320614375,-0.00509222905676224,0.0033103152871535,0.999974701219097,6.74281699559651e-06,-6.53673286426983e-06,-3.77079632251677e-06
-0.536308049088671,-0.403978955351408,0.607814105627661,0.423953645008362,-0.00147761696673188,-0.00204017452819537,0.00132224254891852,-0.00368556345708065,-0.00510851036467005,0.00330089473721829,0.99997471159908,6.74512553155526e-06,-6.48844886778997e-06,-3.76562663220292e-06
