0.151703353102093,0.410658487500696,-0.214310920783778,0.873164662898145,0.000690126915577469,0.00159650012700719,-0.000861573618050985,0.00172721934833031,0.0039901177301382,-0.00215450293796211,0.999988226826151,1.52831594190208e-06,-8.93118386002248e-07,-4.5945799820638e-07
0.153180074859142,0.414094365900711,-0.216293616541822,0.870792048791612,0.000691655231519371,0.00159560700862119,-0.000862033076049192,0.00173104006832214,0.00398788187737275,-0.00215565252833005,0.999988226660989,1.52827456904446e-06,-8.95571621558787e-07,-4.60216323087677e-07
0.154655557172603,0.417517896556599,-0.218274145020311,0.868399022515707,0.000693183506088415,0.00159471143699963,-0.000862493292372279,0.00173486068247164,0.00398563988797797,-0.00215680401215305,0.999988226495465,1.52823127093577e-06,-8.98027699009147e-07,-4.60972771074825e-07
0.156129745520027,0.420928993184587,-0.220252475689987,0.865985642036224,0.000694711737359351,0.00159381340930062,-0.000862954265143354,0.00173868118595273,0.00398339175485311,-0.002157957384733,0.999988226329583,1.52818603549039e-06,-9.00486619013824e-07,-4.61727335421378e-07
0.157602585309334,0.424327569873341,-0.222228578001315,0.863551965818336,0.000696239923394841,0.00159291292268161,-0.000863415992478775,0.00174250157391444,0.00398113747090795,-0.00215911264136166,0.99998822616334,1.52813885060396e-06,-9.02948382189512e-07,-4.6248000936896e-07
0.159074021880628,0.427713541086355,-0.22420242138468,0.861098052825192,0.000697768062245445,0.00159200997429942,-0.000863878472488144,0.00174632184147568,0.00397887702905159,-0.00216026977731408,0.999988225996737,1.52808970414948e-06,-9.05412989107802e-07,-4.63230786147922e-07
0.160544000508025,0.431086821664323,-0.226173975250576,0.858623962516527,0.000699296151949595,0.00159110456131031,-0.000864341703274292,0.00175014198368284,0.00397661042209525,-0.00216142878779614,0.999988225829776,1.52803858393942e-06,-9.07880440271765e-07,-4.63979658964762e-07
0.162012466401434,0.434447326827411,-0.228143208989748,0.856129754847302,0.000700824190533534,0.00159019668087004,-0.000864805682933257,0.00175396199564011,0.00397433764305023,-0.00216258966810598,0.999988225662456,1.5279854778408e-06,-9.10350736185121e-07,-4.64726621037036e-07
0.163479364708468,0.437794972177778,-0.230110091973488,0.853615490266156,0.000702352176011375,0.00158928633013385,-0.000865270409554294,0.00175778187229879,0.00397205868464801,-0.00216375241337333,0.999988225494779,1.52793037359064e-06,-9.12823877240567e-07,-4.65471665538173e-07
0.164944640516174,0.441129673701673,-0.232074593553691,0.851081229714144,0.000703880106384966,0.00158837350625661,-0.000865735881219832,0.00176160160868424,0.00396977353985528,-0.00216491701883963,0.999988225326739,1.52787325899395e-06,-9.15299863839258e-07,-4.66214785657107e-07
0.166408238852961,0.444451347771965,-0.234036683063171,0.848527034623134,0.00070540797964396,0.00158745820639277,-0.000866202096005489,0.00176542119981686,0.00396748220170001,-0.0021660834797622,0.999988225158339,1.5278141218566e-06,-9.17778696349174e-07,-4.6695597457735e-07
0.167870104690469,0.447759911150508,-0.235996329815892,0.845952966914312,0.000706935793765816,0.00158654042769642,-0.000866669051980067,0.00176924064051931,0.00396518466282723,-0.00216725179117411,0.999988224989583,1.52775294981532e-06,-9.20260375003633e-07,-4.67695225426145e-07
0.169330182945284,0.451055280990124,-0.237953503106981,0.843359088996942,0.000708463546715632,0.00158562016732142,-0.000867136747205493,0.00177305992574495,0.0039628809162465,-0.00216842194828999,0.99998822482047,1.52768973062426e-06,-9.2274490007347e-07,-4.68432531361635e-07
0.170788418480919,0.454337374837199,-0.239908172213114,0.840745463766645,0.000709991236446256,0.00158469742242134,-0.000867605179736855,0.00177687905035082,0.00396057095482071,-0.00216959394622747,0.999988224651,1.52762445195919e-06,-9.25232271748204e-07,-4.69167885512687e-07
0.17224475610963,0.457606110633847,-0.241860306392649,0.838112154603995,0.000711518860898215,0.0015837721901496,-0.000868074347622367,0.00178069800917316,0.00395825477143313,-0.00217076778009863,0.999988224481172,1.52755710148135e-06,-9.27722490174417e-07,-4.69901280998955e-07
0.173699140594288,0.460861406720196,-0.243809874885847,0.835459225372989,0.000713046417999696,0.00158284446765942,-0.000868544248903366,0.00178451679701688,0.00395593235896691,-0.00217194344499817,0.999988224310987,1.52748766682964e-06,-9.30215555451858e-07,-4.70632710928057e-07
0.175151516650245,0.464103181836646,-0.245756846915082,0.832786740419524,0.000714573905666526,0.00158191425210397,-0.000869014881614294,0.00178833540865546,0.00395360371030352,-0.00217312093600282,0.999988224140446,1.52741613562062e-06,-9.32711467631483e-07,-4.71362168395794e-07
0.176601828947217,0.467331355126121,-0.247701191685054,0.830094764569856,0.000716101321802147,0.00158098154063634,-0.00086948624378269,0.0017921538388344,0.00395126881833089,-0.00217430024817569,0.999988223969548,1.52734249545059e-06,-9.35210226717846e-07,-4.72089646486908e-07
0.17805002211116,0.470545846136303,-0.24964287838301,0.827383363129046,0.000717628664297597,0.00158004633040962,-0.000869958333429177,0.00179597208226093,0.00394892767592119,-0.00217548137655373,0.999988223798294,1.52726673388821e-06,-9.3771183266346e-07,-4.72815138272587e-07
0.179496040726152,0.473746574821852,-0.251581876178949,0.824652601879409,0.000719155931031485,0.00157910861857696,-0.00087043114856745,0.0017997901336225,0.00394658027597138,-0.00217666431617042,0.999988223626685,1.52718883848952e-06,-9.40216285378985e-07,-4.73538636815455e-07
0.180939829336293,0.476933461546633,-0.253518154225861,0.821902547078916,0.000720683119869975,0.00157816840229158,-0.000870904687204265,0.00180360798756291,0.00394422661135172,-0.00217784906202656,0.999988223454719,1.5271087967782e-06,-9.42723584719139e-07,-4.74260135163176e-07
0.18238133244759,0.480106427085904,-0.255451681659932,0.819133265459633,0.000722210228666753,0.00157722567870686,-0.000871378947339428,0.0018074256387054,0.00394186667495588,-0.00217903560911864,0.999988223282399,1.52702659626553e-06,-9.45233730496138e-07,-4.74979626354519e-07
0.183820494529861,0.483265392628517,-0.25738242760078,0.816344824226093,0.000723737255263019,0.00157628044497636,-0.000871853926965783,0.00181124308164565,0.00393950045968618,-0.00218022395243006,0.999988223109723,1.52694222444361e-06,-9.4774672247471e-07,-4.75697103418066e-07
0.185257260018642,0.486410279779108,-0.259310361151688,0.81353729105369,0.000725264197487462,0.00157533269825389,-0.000872329624069201,0.00181506031091005,0.00393712795836269,-0.0021814140868809,0.999988222936694,1.52685566875142e-06,-9.50262560350627e-07,-4.76412559360711e-07
0.18669157331707,0.489541010560196,-0.261235451399793,0.8107107340871,0.000726791053156214,0.00157438243569354,-0.000872806036628561,0.00181887732103592,0.0039347491638991,-0.00218260600742501,0.99998822276331,1.52676691664213e-06,-9.52781243793209e-07,-4.77125987188918e-07
0.188123378797821,0.492657507414414,-0.263157667416361,0.80786522193859,0.000728317820072856,0.00157342965444974,-0.00087328316261575,0.00182269410656158,0.00393236406927942,-0.00218379970903743,0.999988222589572,1.52667595557467e-06,-9.55302772438381e-07,-4.77837379906873e-07
0.189552620805058,0.495759693206707,-0.265076978257058,0.805000823686308,0.00072984449602843,0.00157247435167731,-0.000873760999995657,0.00182651066188549,0.00392997266725362,-0.00218499518654544,0.99998822241548,1.52658277289555e-06,-9.57827145815597e-07,-4.78546730478427e-07
0.190979243656264,0.498847491226271,-0.266993352962066,0.802117608872795,0.000731371078801326,0.00157151652453149,-0.000874239546726136,0.00183032698143754,0.0039275749507101,-0.00218619243483456,0.999988222241034,1.52648735598344e-06,-9.60354363438052e-07,-4.79254031872855e-07
0.192403191644215,0.501920825188792,-0.268906760556399,0.799215647503215,0.000732897566157309,0.00157055617016805,-0.000874718800758009,0.00183414305968904,0.00392517091269603,-0.00218739144886032,0.999988222066235,1.52638969225639e-06,-9.6288442480723e-07,-4.79959277067889e-07
0.193824409038971,0.504979619238668,-0.27081717005021,0.79629501004355,0.000734423955849566,0.00156959328574325,-0.000875198760035076,0.00183795889094052,0.00392276054595866,-0.00218859222339318,0.999988221891084,1.52628976899597e-06,-9.65417329300148e-07,-4.80662458992686e-07
0.195242840089696,0.508023797950868,-0.272724550438895,0.793355767419123,0.000735950245618562,0.00156862786841395,-0.000875679422494069,0.00184177446954675,0.00392034384343337,-0.00218979475328984,0.99998822171558,1.5261875735337e-06,-9.67953076290353e-07,-4.81363570588658e-07
0.196658429026662,0.511053286333167,-0.274628870703427,0.790397991012752,0.000737476433192096,0.00156765991533765,-0.000876160786064658,0.00184558978981145,0.00391792079801443,-0.00219099903336543,0.999988221539725,1.52608309316523e-06,-9.70491665088511e-07,-4.82062604780951e-07
0.198071120063179,0.514068009828177,-0.276530099810584,0.787421752663058,0.000739002516285261,0.00156668942367257,-0.000876642848669439,0.00184940484600649,0.00391549140259849,-0.00219220505841784,0.999988221363518,1.52597631516461e-06,-9.73033094956713e-07,-4.82759554483328e-07
0.199480857397536,0.517067894315407,-0.278428206713201,0.784427124662735,0.000740528492600425,0.00156571639057761,-0.000877125608223922,0.00185321963237201,0.00391305565008401,-0.00219341282322696,0.999988221186959,1.52586722678642e-06,-9.75577365104358e-07,-4.83454412599036e-07
0.200887585214953,0.520052866113308,-0.280323160350423,0.781414179756798,0.000742054359827212,0.00156474081321251,-0.000877609062636521,0.00185703414311567,0.00391061353337041,-0.00219462232255463,0.999988221010049,1.52575581526351e-06,-9.78124474689673e-07,-4.8414717202037e-07
0.202291247689532,0.523022851981309,-0.282214929647959,0.778382991140831,0.000743580115642475,0.00156376268873782,-0.000878093209808541,0.00186084837241443,0.00390816504536204,-0.00219583355114586,0.999988220832789,1.52564206780989e-06,-9.8067442282101e-07,-4.84837825628676e-07
0.203691788986212,0.525977779121836,-0.284103483518344,0.775333632459214,0.000745105757710285,0.00156278201431499,-0.00087857804763417,0.00186466231441137,0.00390571017896129,-0.00219704650372604,0.999988220655178,1.52552597161787e-06,-9.83227208553811e-07,-4.85526366294673e-07
0.205089153262734,0.528917575182314,-0.285988790861195,0.772266177803344,0.000746631283681903,0.00156179878710644,-0.000879063574000465,0.00186847596322046,0.00390324892707888,-0.00219826117500595,0.999988220477217,1.52540751386157e-06,-9.85782830892346e-07,-4.86212786878675e-07
0.206483284671598,0.531842168257176,-0.287870820563478,0.76918070170984,0.000748156691195765,0.00156081300427555,-0.000879549786787343,0.00187228931291911,0.00390078128262016,-0.00219947755967351,0.999988220298907,1.52528668169243e-06,-9.88341288787973e-07,-4.86897080229391e-07
0.207874127362036,0.534751486889829,-0.28974954149977,0.766077279158742,0.000749681977877457,0.00155982466298676,-0.000880036683867573,0.00187610235755686,0.00389830723849986,-0.00220069565240343,0.999988220120247,1.52516346224444e-06,-9.90902581141746e-07,-4.87579239185991e-07
0.209261625481979,0.537645460074636,-0.291624922532531,0.762955985571689,0.000751207141339701,0.00155883376040562,-0.000880524263106759,0.00187991509115232,0.00389582678764021,-0.00220191544785438,0.999988219941239,1.52503784263392e-06,-9.93466706802676e-07,-4.88259256577672e-07
0.210645723180034,0.540524017258872,-0.293496932512378,0.75981689681009,0.000752732179182335,0.00155784029369882,-0.000881012522363337,0.00188372750768007,0.00389333992294028,-0.0022031369406527,0.999988219761882,1.52490980994682e-06,-9.96033664561443e-07,-4.88937125219966e-07
0.212026364607456,0.543387088344652,-0.29536554027834,0.756660089173303,0.000754257088992282,0.00155684426003425,-0.000881501459488556,0.00188753960110072,0.00389084663734143,-0.00220436012542899,0.999988219582178,1.52477935126552e-06,-9.9860345316536e-07,-4.89612837922446e-07
0.213403493920138,0.546234603690887,-0.297230714658159,0.753485639396754,0.000755781868343548,0.00155584565658109,-0.000881991072326479,0.00189135136533325,0.00388834692376767,-0.00220558499678421,0.999988219402125,1.52464645364477e-06,-1.00117607130493e-06,-4.90286387482648e-07
0.214777055280589,0.549066494115192,-0.299092424468557,0.75029362465009,0.000757306514797193,0.00155484448050978,-0.000882481358713962,0.00189516279425253,0.00388584077512394,-0.00220681154928817,0.999988219221725,1.524511104111e-06,-1.00375151760972e-06,-4.90957766684122e-07
0.216146992859914,0.551882690895768,-0.300950638515504,0.747084122535322,0.000758831025901304,0.00155384072899217,-0.000882972316480646,0.00189897388173096,0.00388332818437839,-0.00220803977752727,0.999988219040978,1.52437328969541e-06,-1.00632979067351e-06,-4.91626968308575e-07
0.217513250839826,0.554683125773342,-0.30280532559453,0.743857211084893,0.000760355399190999,0.0015528343992015,-0.000883463943448954,0.00190278462157073,0.00388080914442716,-0.00220926967602605,0.999988218859885,1.52423299738e-06,-1.00891088901617e-06,-4.92293985117223e-07
0.218875773414613,0.557467730952988,-0.304656454490978,0.740612968759843,0.000761879632188379,0.00155182548831249,-0.000883956237434072,0.00190659500757204,0.0038782836482312,-0.00221050123932637,0.999988218678445,1.52409021415183e-06,-1.01149481111979e-06,-4.92958809869657e-07
0.220234504793151,0.560236439106037,-0.306503993980319,0.737351474447848,0.000763403722402531,0.00155081399350137,-0.000884449196243941,0.00191040503349268,0.0038757516887362,-0.00221173446194063,0.99998821849666,1.52394492697241e-06,-1.01408155540775e-06,-4.93621435312345e-07
0.221589389200903,0.562989183371917,-0.308347912828434,0.734072807461318,0.000764927667329503,0.00154979991194596,-0.000884942817679254,0.00191421469304801,0.00387321325887159,-0.00221296933835172,0.999988218314531,1.52379712277536e-06,-1.01667112024396e-06,-4.94281854179833e-07
0.222940370881913,0.56572589735997,-0.310188179791899,0.730777047535486,0.000766451464452279,0.00154878324082571,-0.000885437099533433,0.00191802397992311,0.00387066835157482,-0.00221420586302665,0.999988218132055,1.52364678847859e-06,-1.01926350394013e-06,-4.94940059197232e-07
0.224287394100806,0.568446515151289,-0.312024763618283,0.727464274826454,0.000767975111240757,0.00154776397732177,-0.000885932039592631,0.00192183288781522,0.00386811695988248,-0.00221544403046764,0.999988217949234,1.52349391101768e-06,-1.02185870477669e-06,-4.95596043091173e-07
0.225630403144838,0.571150971300591,-0.313857633046493,0.724134569909174,0.000769498605151775,0.001546742118617,-0.000886427635635722,0.00192564141029006,0.00386555907662811,-0.00221668383504198,0.999988217766069,1.52333847722955e-06,-1.024456720927e-06,-4.96249798553373e-07
0.226969342325827,0.573839200837863,-0.315686756806976,0.720788013775642,0.000771021943629004,0.00154571766189607,-0.000886923885434275,0.001929449541062,0.00386299469502749,-0.00221792527131184,0.999988217582564,1.52318047408014e-06,-1.02705755060687e-06,-4.96901318312632e-07
0.228304155982301,0.576511139270431,-0.317512103622202,0.717424687832621,0.000772545124103084,0.00154469060434546,-0.000887420786752588,0.00193325727340676,0.00386042380746551,-0.0022191683333474,0.999988217398713,1.52301988818996e-06,-1.02966119176111e-06,-4.97550594983037e-07
0.229634788481221,0.579166722584111,-0.319333642206575,0.71404467390034,0.000774068143991274,0.0015436609431537,-0.000887918337347571,0.00193706460124418,0.00385784640772041,-0.00222041301598952,0.999988217214511,1.5228567067071e-06,-1.03226764263872e-06,-4.98197621344888e-07
0.230961184220486,0.581805887245981,-0.321151341267404,0.710648054209349,0.000775591000697982,0.00154262867551106,-0.000888416534968916,0.00194087151778347,0.0038552624881863,-0.00222165931327076,0.999988217029977,1.52269091621552e-06,-1.03487690107391e-06,-4.98842389992649e-07
