0.259448788691124,-0.765101581471611,-0.0931190929375685,0.581923303027339,0.0011345277917192,-0.00349618583671929,-0.000305664112031962,0.00283479147977526,-0.00874099112315259,-0.000762089128108677,0.999957488221596,-1.18427704844971e-06,-5.18500022880872e-07,1.65197591250584e-06
0.260856512715544,-0.770221892179392,-0.0936575478165528,0.574404370037248,0.00113334351467075,-0.00349670433674217,-0.000304012136119457,0.00283183863724377,-0.00874228317115327,-0.000757961067698674,0.999957488430753,-1.1780361992733e-06,-5.15154261575279e-07,1.65049907446531e-06
0.262237061188099,-0.775278258477836,-0.0941882798245567,0.566836760993947,0.00113216547847147,-0.00349721949100374,-0.000302361637044991,0.00282890139321765,-0.0087435668689291,-0.000753836690602534,0.999957488638587,-1.17179806006867e-06,-5.11819674320953e-07,1.64902924557579e-06
0.263590330110424,-0.780270240905229,-0.0947112796350974,0.559221121327933,0.00113099368041141,-0.00349773131067806,-0.000300712607799415,0.00282597974088798,-0.00874484224421537,-0.000749715979274611,0.999957488845105,-1.16556262815914e-06,-5.08496193886952e-07,1.64756643602517e-06
0.264916218009378,-0.78519740547728,-0.095226538320582,0.551558100535428,0.00112982811778325,-0.00349823980687195,-0.00029906504136339,0.00282307367350329,-0.00874610932473538,-0.000745598916157615,0.99995748905031,-1.15932990069935e-06,-5.05183753196289e-07,1.64611065592746e-06
0.266214625942273,-0.790059323724899,-0.0957340473527149,0.543848352122772,0.00112866878788255,-0.00349874499062515,-0.000297418930707463,0.0028201831842971,-0.00874736813797589,-0.000741485483663019,0.999957489254205,-1.15309987464333e-06,-5.01882285307721e-07,1.64466191528059e-06
0.267485457501845,-0.794855572731373,-0.0962337986028979,0.536092533550675,0.0011275156880079,-0.00349924687291045,-0.000295774268792182,0.00281730826653181,-0.00874861871132141,-0.000737375664183172,0.999957489456794,-1.1468725467647e-06,-4.98591723425718e-07,1.64322022399313e-06
0.268728618821056,-0.799585735169134,-0.0967257843426437,0.52829130617802,0.00112636881546114,-0.00349974546463388,-0.000294131048568189,0.00281444891346073,-0.00874986107193591,-0.000733269440080925,0.999957489658082,-1.14064791364283e-06,-4.95312000893967e-07,1.64178559186238e-06
0.269944018577661,-0.804249399335969,-0.0972099972439886,0.520445335205452,0.0011252281675475,-0.00350024077663477,-0.000292489262976327,0.00281160511834787,-0.00875109524682274,-0.000729166793695481,0.999957489858072,-1.13442597167207e-06,-4.9204305119753e-07,1.64035802858645e-06
0.271131567998581,-0.808846159190781,-0.0976864303799137,0.512555289618592,0.00112409374157582,-0.00350073281968597,-0.00029084890494774,0.00280877687447838,-0.00875232126285634,-0.000725067707344991,0.999957490056768,-1.12820671706619e-06,-4.88784807961985e-07,1.63893754377096e-06
0.272291180864081,-0.813375614388868,-0.0981550772247722,0.504621842130907,0.00112296553485876,-0.00350122160449393,-0.000289209967403969,0.00280596417513239,-0.00875353914669911,-0.00072097216331992,0.999957490254173,-1.12199014585027e-06,-4.85537204951685e-07,1.63752414691454e-06
0.273422773511723,-0.817837370316669,-0.0986159316547183,0.49664566912635,0.00112184354471291,-0.00350170714169889,-0.000287572443257055,0.00280316701360975,-0.00875474892487844,-0.000716880143889334,0.999957490450292,-1.11577625387183e-06,-4.82300176072366e-07,1.63611784742329e-06
0.27452626484013,-0.822231038126046,-0.0990689879481429,0.488627450601619,0.00112072776845904,-0.00350218944187496,-0.000285936325409632,0.00280038538321938,-0.00875595062375137,-0.000712791631298816,0.999957490645128,-1.10956503679709e-06,-4.7907365536724e-07,1.63471865460564e-06
0.275601576312533,-0.82655623476805,-0.0995142407861129,0.480567870108156,0.00111961820342224,-0.00350266851553033,-0.000284301606755026,0.00279761927727026,-0.008757144269476,-0.000708706607767944,0.999957490838685,-1.10335649010926e-06,-4.75857577018294e-07,1.63332657766721e-06
0.27664863196012,-0.83081258302617,-0.099951685252812,0.47246761469387,0.00111851484693213,-0.00350314437310734,-0.000282668280177359,0.00279486868910162,-0.00875832988810992,-0.000704625055498183,0.999957491030963,-1.09715060912113e-06,-4.72651875346296e-07,1.63194162572963e-06
0.277667358385182,-0.834999711549116,-0.100381316835991,0.464327374844485,0.00111741769632301,-0.00350361702498269,-0.000281036338551629,0.00279213361205778,-0.00875950750551049,-0.000700546956665576,0.999957491221966,-1.09094738896722e-06,-4.69456484810359e-07,1.63056380781491e-06
0.278657684764048,-0.839117254883057,-0.100803131427414,0.456147844424694,0.00111632674893404,-0.0035040864814675,-0.000279405774743814,0.00278941403948675,-0.00876067714734533,-0.000696472293422401,0.999957491411708,-1.08474682460275e-06,-4.66271340005334e-07,1.62919313284647e-06
0.27961954284982,-0.843164853503346,-0.101217125323306,0.447929720619024,0.00111524200210944,-0.00350455275280751,-0.000277776581610968,0.00278670996475731,-0.00876183883916713,-0.000692401047902635,0.999957491600198,-1.07854891081443e-06,-4.63096375663118e-07,1.62782960965992e-06
0.280552866974899,-0.847142153845749,-0.10162329522482,0.439673703872349,0.00111416345319862,-0.00350501584918317,-0.000276148752001308,0.00278402138124968,-0.00876299260635049,-0.000688333202215841,0.999957491787432,-1.07235364221552e-06,-4.59931526651351e-07,1.62647324699738e-06
0.281457594053308,-0.851048808337146,-0.102021638238487,0.431380497830201,0.00111309109955641,-0.00350547578070982,-0.00027452227875431,0.0027813482823574,-0.00876413847410016,-0.000684268738449817,0.999957491973406,-1.06616101324861e-06,-4.56776727975148e-07,1.62512405350878e-06
0.282333663582816,-0.854884475425717,-0.102412151876673,0.423050809278807,0.00111202493854316,-0.00350593255743779,-0.000272897154700802,0.00277869066148963,-0.00876527646745994,-0.000680207638670501,0.999957492158116,-1.05997101818803e-06,-4.53631914774065e-07,1.62378203775429e-06
0.283181017646856,-0.8586488196106,-0.102794834058043,0.414685348084853,0.00111096496752497,-0.00350638618935257,-0.000271273372663047,0.00277604851206835,-0.00876640661130587,-0.000676149884922587,0.999957492341564,-1.05378365113855e-06,-4.50497022320799e-07,1.62244720820282e-06
0.283999600916236,-0.862341511471027,-0.103169683108016,0.406284827135009,0.00110991118387383,-0.00350683668637489,-0.000269650925454844,0.00277342182753192,-0.00876752893035733,-0.000672095459230054,0.999957492523756,-1.04759890604054e-06,-4.47371986025524e-07,1.62111957323482e-06
0.284789360650655,-0.865962227694934,-0.103536697759233,0.397849962275182,0.00110886358496779,-0.00350728405836092,-0.00026802980588161,0.00277081060133365,-0.00876864344917332,-0.000668044343595998,0.999957492704701,-1.04141677666745e-06,-4.4425674142895e-07,1.61979914114211e-06
0.285550246700002,-0.869510651107035,-0.103895877152016,0.389381472249532,0.00110782216819113,-0.00350772831510234,-0.000266410006740468,0.00276821482694058,-0.00876975019214656,-0.000663996520003075,0.999957492884408,-1.03523725663007e-06,-4.41151224206664e-07,1.61848592012754e-06
0.286282211505467,-0.872986470696367,-0.104247220834833,0.380880078639263,0.0011067869309345,-0.00350816946632655,-0.00026479152082034,0.0027656344978426,-0.00877084918353267,-0.000659951970414886,0.999957493062884,-1.02906033937699e-06,-4.38055370167827e-07,1.61717991831059e-06
0.286985210100441,-0.876389381643306,-0.10459072876476,0.372346505801135,0.00110575787059512,-0.00350860752169672,-0.000263174340902029,0.00276306960752701,-0.00877194044736616,-0.000655910676770739,0.999957493240136,-1.02288601819115e-06,-4.34969115249099e-07,1.61588114371344e-06
0.287659200111211,-0.879719085346022,-0.104926401307944,0.363781480805844,0.00110473498457693,-0.00350904249081197,-0.000261558459758316,0.00276052014954256,-0.00877302400766406,-0.000651872621000027,0.999957493416167,-1.01671428620977e-06,-4.31892395528523e-07,1.61458960429859e-06
0.288304141757473,-0.88297528944646,-0.105254239240065,0.355185733375967,0.00110371827029072,-0.0035094743832075,-0.000259943870154017,0.00275798611737933,-0.00877409988804092,-0.000647837784994769,0.999957493590977,-1.01054513638511e-06,-4.28825147201235e-07,1.61330530789889e-06
0.288919997852604,-0.886157707855647,-0.105574243746789,0.346559995824077,0.00110270772515433,-0.0035099032083547,-0.000258330564846118,0.00275546750464441,-0.00877516811226666,-0.000643806150650267,0.999957493764565,-1.00437856154819e-06,-4.25767306608954e-07,1.61202826232137e-06
0.289506733803786,-0.889266060778657,-0.105886416424237,0.337905002990087,0.00110170334659278,-0.00351032897566131,-0.000256718536583797,0.002752964304856,-0.00877622870360992,-0.000639777699817282,0.999957493936928,-9.98214554334253e-07,-4.22718810207025e-07,1.6107584752264e-06
0.290064317611876,-0.892300074738789,-0.106190759279427,0.329221492179037,0.00110070513203845,-0.00351075169447151,-0.000255107778108571,0.00275047651166153,-0.00877728168553046,-0.000635752414353444,0.999957494108067,-9.92053107265554e-07,-4.1967959459651e-07,1.60949595425663e-06
0.290592719871125,-0.895259482601455,-0.106487274730738,0.320510203097993,0.00109971307893118,-0.00351117137406611,-0.000253498282154314,0.00274800411860071,-0.00877832708092547,-0.00063173027606736,0.999957494277986,-9.8589421266399e-07,-4.16649596489491e-07,1.60824070689837e-06
0.291091913768643,-0.898144023597238,-0.106775965608347,0.311771877793499,0.00109872718471852,-0.0035115880236626,-0.000251890041447416,0.00274554711936464,-0.00877936491295319,-0.000627711266779969,0.999957494446694,-9.79737862748025e-07,-4.1362875274507e-07,1.60699274063354e-06
0.291561875083728,-0.9009534433447,-0.107056835154691,0.303007260588008,0.00109774744685577,-0.00351200165241534,-0.000250283048706782,0.00274310550757859,-0.00878039520434496,-0.000623695368273412,0.999957494614198,-9.73584049552894e-07,-4.10617000337708e-07,1.60575206281356e-06
0.292002582186933,-0.903687493872375,-0.107329887024901,0.294217098016821,0.00109677386280622,-0.00351241226941568,-0.000248677296643969,0.00274067927689391,-0.00878141797769416,-0.000619682562314244,0.999957494780503,-9.67432764968981e-07,-4.07614276370233e-07,1.60451868071323e-06
0.292414016038975,-0.906345933640344,-0.107595125287241,0.285402138764553,0.00109580643004125,-0.00351281988369205,-0.000247072777963255,0.00273826842105951,-0.00878243325569263,-0.000615672830668712,0.999957494945619,-9.61284000764156e-07,-4.04620518082519e-07,1.60329260157327e-06
0.292796160189439,-0.908928527561288,-0.107852554423556,0.276563133601182,0.00109484514604049,-0.00351322450421014,-0.000245469485361682,0.00273587293358098,-0.00878344106004069,-0.000611666155026516,0.999957495109547,-9.55137748466679e-07,-4.01635662802911e-07,1.60207383240131e-06
0.293149000775239,-0.911435047020661,-0.108102179329678,0.267700835319029,0.00109389000829202,-0.00351362613987294,-0.000243867411529281,0.00273349280862308,-0.00878444141453433,-0.000607662517197925,0.999957495272112,-9.48993999694801e-07,-3.9865964808353e-07,1.60086238051884e-06
0.293472526518942,-0.913865269897093,-0.108344005315953,0.258815998666435,0.00109294101429232,-0.00351402479952102,-0.000242266549148762,0.00273112803940917,-0.00878543433923501,-0.000603661898745025,0.999957495433199,-9.42852745562401e-07,-3.9569241144918e-07,1.59965825257001e-06
0.293766728726873,-0.916218980580962,-0.108578038107462,0.249909380287227,0.00109199816154676,-0.00351442049193247,-0.000240666890896192,0.00272877862010291,-0.00878641985684048,-0.000599664281452278,0.999957495593136,-9.36713977349891e-07,-3.92733890681833e-07,1.59846145564053e-06
0.294031601287238,-0.918495969994068,-0.108804283844497,0.240981738653564,0.00109106144756941,-0.00351481322582315,-0.000239068429440551,0.00272644454438971,-0.00878739798899087,-0.00059566964697156,0.999957495752354,-9.30577686056224e-07,-3.8978402362418e-07,1.59727199650533e-06
0.294267140667536,-0.920696035607057,-0.109022749083065,0.232033834002287,0.00109013086988336,-0.00351520300984678,-0.000237471157444046,0.00272412580606492,-0.00878836875735109,-0.000591677976949877,0.999957495910927,-9.24443862564779e-07,-3.86842748257687e-07,1.59608988190745e-06
0.29447334591212,-0.922818981457162,-0.109233440795282,0.22306642827011,0.00108920642602079,-0.00351558985259503,-0.000235875067562139,0.00272182239895818,-0.00878933218338163,-0.000587689253014684,0.999957496068728,-9.18312497619938e-07,-3.83910002682217e-07,1.5949151185149e-06
0.294650218639536,-0.924864618165291,-0.109436366369742,0.214080285028905,0.00108828811352317,-0.00351597376259772,-0.000234280152443624,0.00271953431693021,-0.00879028828835089,-0.000583703456775421,0.999957496225535,-9.12183581827089e-07,-3.80985725122098e-07,1.59374771292181e-06
0.29479776303968,-0.92683276295253,-0.10963153361189,0.205076169420828,0.00108737592994134,-0.00351635474832284,-0.000232686404730702,0.00271726155387065,-0.0087912370933461,-0.000579720569824974,0.999957496381116,-9.06057105655228e-07,-3.78069853920054e-07,1.59258767164848e-06
0.294915985870735,-0.928723239656077,-0.109818950744391,0.196054848093313,0.00108646987283569,-0.00351673281817676,-0.000231093817059053,0.00271500410369668,-0.00879217861928486,-0.000575740573740904,0.999957496535272,-8.99933059436307e-07,-3.75162327543709e-07,1.59143500114267e-06
0.295004896455925,-0.930535878744579,-0.109998626407495,0.187017089133923,0.00108556993977625,-0.0035171079805043,-0.000229502382057911,0.00271276196034972,-0.00879311288691664,-0.000571763450084643,0.999957496687873,-8.93811433368271e-07,-3.72263084576479e-07,1.59028970777892e-06
0.295064506680066,-0.9322705173329,-0.110170569659388,0.177963662005085,0.00108467612834288,-0.00351748024358888,-0.000227912092350132,0.0027105351177997,-0.00879403991684596,-0.000567789180404097,0.999957496838859,-8.87692217515492e-07,-3.69372063722777e-07,1.58915179786199e-06
0.295094830985921,-0.933926999196307,-0.11033478997655,0.168895337478685,0.00108378843612537,-0.0035178496156526,-0.00022632294055227,0.00270832357003559,-0.0087949597295084,-0.000563817746231602,0.999957496988246,-8.81575401808984e-07,-3.66489203806279e-07,1.58802127762261e-06
0.295095886370365,-0.935505174784065,-0.11049129725409,0.159812887570587,0.00108290686072356,-0.00351821610485641,-0.000224734919274647,0.00270612731107765,-0.00879587234521579,-0.000559849129085913,0.999957497136106,-8.75460976050742e-07,-3.63614443768621e-07,1.58689815322492e-06
0.295067692380352,-0.937004901232469,-0.110640101806086,0.150717085475001,0.00108203139974751,-0.00351857971930018,-0.000223148021121422,0.00270394633496253,-0.00879677778410952,-0.000555883310470379,0.999957497282559,-8.69348929908968e-07,-3.60747722666799e-07,1.58578243075885e-06
0.295010271108696,-0.938426042377282,-0.1107812143659,0.141608705498806,0.0010811620508176,-0.00351894046702284,-0.000221562238690663,0.00270178063576,-0.00879767606621615,-0.000551920271875445,0.999957497427747,-8.63239252927618e-07,-3.57888979677506e-07,1.58467411624972e-06
0.294923647189656,-0.939768468765601,-0.110914646086499,0.132488522995724,0.00108029881156467,-0.00351929835600252,-0.000219977564574414,0.00269963020755647,-0.00879856721139299,-0.000547959994775023,0.999957497571814,-8.5713193451859e-07,-3.55038154092793e-07,1.58357321564968e-06
0.294807847794336,-0.941032057667138,-0.111040408540751,0.12335731430047,0.00107944167963015,-0.00351965339415661,-0.000218393991358764,0.00269749504446273,-0.00879945123935055,-0.000544002460628393,0.999957497714897,-8.51026963967581e-07,-3.52195185317032e-07,1.58247973484183e-06
0.294662902625896,-0.942216693084924,-0.111158513721717,0.1142158566628,0.00107859065266619,-0.00352000558934193,-0.000216811511623922,0.0026953751406356,-0.00880032816972162,-0.000540047650884081,0.9999574978571,-8.44924330441242e-07,-3.49360012875596e-07,1.58139367965372e-06
0.294488843914565,-0.943322265765432,-0.111268974042924,0.105064928181411,0.00107774572833575,-0.00352035494935481,-0.000215230117944269,0.00269327049023723,-0.0088011980219235,-0.000536095546971366,0.999957497998482,-8.38824022974171e-07,-3.4653257640271e-07,1.58031505583328e-06
