-0.266108499511306,0.0653227611703582,-0.121267879786061,0.954050996903564,-0.0010339285595529,0.000292860141183564,-0.000464051190000067,-0.00258462843327939,0.000733048861474517,-0.00115996931259034,0.999995718393576,1.51167269107086e-07,7.19543174587114e-07,1.26310960143789e-07
-0.268560104590117,0.0660266021979876,-0.122400265910569,0.953170568644064,-0.00103377739228379,0.000293579684358151,-0.000463924879039923,-0.00258425010377657,0.000734847340411036,-0.00115965317122419,0.999995718417958,1.51496845714194e-07,7.19241772509285e-07,1.26602320004289e-07
-0.271008808317823,0.0667316306799627,-0.123531810541513,0.952281999758857,-0.00103362589543808,0.00029429892613066,-0.000463798276719919,-0.00258387095080746,0.000736645065041112,-0.00115933630174188,0.999995718442394,1.51825969347489e-07,7.18939747218657e-07,1.26893418770908e-07
-0.273454587077614,0.0674378387075133,-0.124662508104051,0.951385298283117,-0.00103347406946873,0.000295017865877879,-0.000463671383301148,-0.00258349097547065,0.000738442033786667,-0.0011590187047823,0.999995718466886,1.52154639197506e-07,7.18637099814232e-07,1.27184255988987e-07
-0.275897417285677,0.0681452183481299,-0.125792353027362,0.950480472324687,-0.00103332191482953,0.000295736502977693,-0.000463544199045159,-0.00258311017918148,0.000740238245186202,-0.00115870038112387,0.999995718491429,1.52482854479715e-07,7.18333831480338e-07,1.27474831224735e-07
-0.278337275391688,0.0688537616457644,-0.126921339744787,0.94956753006378,-0.00103316943197505,0.000296454836809173,-0.000463416724213934,-0.00258272856283691,0.000742033697605615,-0.00115838133131633,0.99999571851603,1.52810614376846e-07,7.18029943262471e-07,1.27765144015903e-07
-0.280774137878591,0.0695634606207664,-0.128049462693626,0.948646479753195,-0.00103301662136068,0.000297172866752436,-0.000463288959069918,-0.00258234612771342,0.000743828389549062,-0.00115806155607581,0.999995718540697,1.53137918101117e-07,7.17725436307989e-07,1.28055193924744e-07
-0.28320798126315,0.0702743072701043,-0.129176716315309,0.947717329717982,-0.00103286348344257,0.000297890592188744,-0.000463160903875994,-0.00258196287481379,0.00074562231942385,-0.00115774105599956,0.999995718565417,1.53464764847617e-07,7.17420311692799e-07,1.28344980498117e-07
-0.285638782095949,0.0709862935673734,-0.130303095055289,0.946780088355548,-0.00103271001867773,0.000298608012500437,-0.000463032558895496,-0.00258157880547666,0.000747415485743988,-0.00115741983183392,0.99999571859021,1.53791153834635e-07,7.17114570585942e-07,1.28634503302339e-07
-0.288066516961921,0.0716994114629922,-0.131428593363208,0.945834764135414,-0.00103255622752389,0.000299325127071023,-0.000462903924392193,-0.00258119392083017,0.000749207886971713,-0.00115709788423086,0.999995718615066,1.54117084272222e-07,7.16808214097208e-07,1.28923761895546e-07
-0.290491162480376,0.0724136528842477,-0.132553205692808,0.944881365599181,-0.00103240211043962,0.00030004193528512,-0.000462775000630298,-0.00258080822178382,0.000750999521494107,-0.0011567752137458,0.999995718639981,1.544425553559e-07,7.16501243279519e-07,1.29212755824322e-07
-0.292912695305039,0.073129009735324,-0.133676926501856,0.943919901360586,-0.00103224766788426,0.000300758436528399,-0.000462645787874473,-0.0025804217096598,0.000752790387830146,-0.00115645182111898,0.999995718664971,1.54767566311548e-07,7.16193659299478e-07,1.29501484658675e-07
-0.295331092124656,0.0738454738975227,-0.134799750252334,0.94295038010522,-0.00103209290031795,0.000301474630187699,-0.000462516286389815,-0.00258003438553557,0.000754580484434476,-0.00115612770698004,0.999995718690014,1.55092116352904e-07,7.15885463256085e-07,1.29789947958688e-07
-0.297746329662978,0.0745630372292975,-0.135921671410343,0.941972810590515,-0.0010319378082016,0.000302190515650955,-0.000462386496441856,-0.00257964625086131,0.000756369809849264,-0.00115580287212963,0.999995718715131,1.55416204713653e-07,7.155766563566e-07,1.30078145300818e-07
-0.300158384679379,0.0752816915664425,-0.137042684446287,0.940987201645617,-0.00103178239199689,0.000302906092307312,-0.000462256418296555,-0.00257925730619264,0.000758158362397419,-0.00115547731696181,0.999995718740322,1.55739830584329e-07,7.15267239554036e-07,1.30366076223954e-07
-0.302567233968178,0.0760014287219695,-0.138162783834478,0.939993562171464,-0.0010316266521663,0.000303621359546866,-0.000462126052220331,-0.00257886755313218,0.000759946140672228,-0.00115515104234635,0.99999571876555,1.56062993213147e-07,7.14957214100105e-07,1.30653740315612e-07
-0.304972854359913,0.0767222404864752,-0.139281964053627,0.93899190114047,-0.00103147058917309,0.000304336316760966,-0.000461995398480016,-0.00257847699286421,0.000761733143170927,-0.00115482404896171,0.999995718790815,1.5638569182989e-07,7.1464658112628e-07,1.30941137146934e-07
-0.307375222721126,0.0774441186281413,-0.140400219586657,0.937982227596486,-0.00103131420348126,0.000305050963342092,-0.000461864457342869,-0.00257808562649491,0.000763519368352776,-0.00115449633745466,0.999995718816124,1.56707925659571e-07,7.14335341746905e-07,1.31228266284078e-07
-0.309774315954553,0.0781670548928028,-0.141517544920694,0.936964550654819,-0.0010311574955556,0.000305765298683839,-0.000461733229076585,-0.00257769345490417,0.000765304814632502,-0.00115416790836809,0.99999571884148,1.57029693918526e-07,7.14023497011161e-07,1.31515127286207e-07
-0.312170110999101,0.0788910410039991,-0.142633934546974,0.935938879502143,-0.00103100046586168,0.00030647932218085,-0.000461601713949298,-0.00257730047981673,0.000767089480662037,-0.0011538387626256,0.999995718866861,1.57350995874488e-07,7.137110482054e-07,1.31801719754389e-07
-0.314562584830883,0.0796160686633029,-0.143749382961225,0.934905223396143,-0.00103084311486581,0.000307193033229055,-0.000461469912229544,-0.00257690670140753,0.000768873364621739,-0.00115350890043953,0.999995718892229,1.57671830706063e-07,7.13397996184137e-07,1.32088043214664e-07
-0.316951714461985,0.080342129549975,-0.144863884662982,0.933863591665982,-0.0010306854430351,0.00030790643122524,-0.000461337824186329,-0.00257651212213749,0.000770656465344619,-0.00115317832305418,0.999995718917617,1.57992197727169e-07,7.13084342440914e-07,1.32374097305452e-07
-0.319337476942863,0.0810692153216923,-0.145977434156611,0.932813993711447,-0.00103052745083737,0.00030861951556768,-0.000461205450089024,-0.00257611674231758,0.000772438781123756,-0.00115284703077231,0.999995718943083,1.58312096131159e-07,7.12770087870848e-07,1.32659881564394e-07
-0.32171984936049,0.0817973176141121,-0.147090025950407,0.931756439003489,-0.00103036913874124,0.000309332285655551,-0.000461072790207459,-0.0025757205633397,0.000774220310517819,-0.00115251502436815,0.999995718968596,1.58631525175356e-07,7.12455233671441e-07,1.329453955815e-07
-0.32409880883963,0.0825264280412398,-0.148201654557063,0.930690937083837,-0.00103021050721607,0.000310044740889223,-0.000460939844811878,-0.00257532358637779,0.00077600105202915,-0.00115218230451767,0.999995718994156,1.58950484106888e-07,7.12139780980183e-07,1.33230638937941e-07
-0.326474332542845,0.0832565381954746,-0.149312314493591,0.929617497564956,-0.00103005155673196,0.000310756880670203,-0.00046080661417294,-0.00257492581260836,0.000777781004162877,-0.00115184887189806,0.999995719019764,1.59268972175271e-07,7.11823730935703e-07,1.33515611216301e-07
-0.328846397670725,0.0839876396477141,-0.150422000281328,0.928536130129955,-0.00102989228775978,0.000311468704401139,-0.000460673098561724,-0.00257452724320919,0.00077956016542708,-0.00115151472718755,0.99999571904542,1.59586988633274e-07,7.1150708467804e-07,1.33800312001058e-07
-0.331214981462104,0.0847197239474582,-0.151530706445956,0.927446844532488,-0.00102973270077115,0.000312180211485817,-0.000460539298249723,-0.00257412787936072,0.000781338534332751,-0.00115117987106548,0.999995719071122,1.59904532735615e-07,7.11189843348805e-07,1.34084740877939e-07
-0.333580061194286,0.0854527826229151,-0.152638427517515,0.926349650596659,-0.00102957279623841,0.000312891401329165,-0.000460405213508845,-0.00257372772224455,0.000783116109393564,-0.00115084430421207,0.999995719096871,1.60221603739399e-07,7.10872008090639e-07,1.34368897434459e-07
-0.335941614183265,0.0861868071811053,-0.153745158030412,0.925244558216922,-0.00102941257463468,0.000313602273337256,-0.00046027084461141,-0.00257332677304384,0.000784892889125977,-0.00115050802730842,0.999995719122667,1.6053820090455e-07,7.1055358004732e-07,1.34652781259544e-07
-0.338299617783946,0.0869217891079677,-0.154850892523441,0.924131577357984,-0.00102925203643377,0.000314312826917303,-0.000460136191830151,-0.00257292503294487,0.000786668872049687,-0.00115017104103719,0.999995719148511,1.60854323494244e-07,7.10234560364579e-07,1.34936391943635e-07
-0.340654049390368,0.0876577198684653,-0.155955625539792,0.923010718054701,-0.00102909118211028,0.000315023061477668,-0.000460001255438207,-0.00257252250313524,0.000788444056687099,-0.00114983334608189,0.999995719174401,1.61169970772741e-07,7.09914950189014e-07,1.35219729078965e-07
-0.343004886435921,0.0883945909066916,-0.157059351627068,0.921881990411983,-0.0010289300121395,0.000315732976427857,-0.000459866035709128,-0.00257211918480292,0.000790218441563115,-0.00114949494312635,0.999995719200337,1.61485142007771e-07,7.09594750668415e-07,1.35502792259065e-07
-0.345352106393569,0.0891323936459761,-0.158162065337297,0.920745404604693,-0.0010287685269975,0.000316442571178525,-0.000459730532916869,-0.00257171507913939,0.000791992025205884,-0.00114915583285616,0.99999571922632,1.61799836469667e-07,7.09273962951984e-07,1.35785581079149e-07
-0.347695686776065,0.0898711194889917,-0.159263761226948,0.919600970877541,-0.00102860672716103,0.000317151845141477,-0.00045959474733579,-0.00257131018733859,0.000793764806146673,-0.00114881601595814,0.99999571925235,1.62114053431145e-07,7.089525881906e-07,1.36068095136111e-07
-0.350035605136175,0.0906107598178619,-0.16036443385694,0.918448699544988,-0.0010284446131076,0.000317860797729668,-0.000459458679240654,-0.00257090451059262,0.000795536782918577,-0.00114847549311868,0.999995719278426,1.6242779216709e-07,7.08630627535307e-07,1.36350334028091e-07
-0.352371839066891,0.0913513059942669,-0.161464077792663,0.917288600991138,-0.00102828218531543,0.000318569428357203,-0.000459322328906626,-0.00257049805010211,0.000797307954059558,-0.00114813426502796,0.999995719304548,1.62741051955859e-07,7.08308082140291e-07,1.36632297355235e-07
-0.354704366201654,0.0920927493595533,-0.162562687603986,0.916120685669636,-0.00102811944426347,0.000319277736439344,-0.00045918569660927,-0.00257009080706231,0.000799078318108333,-0.00114779233237407,0.999995719330716,1.63053832077107e-07,7.07984953159037e-07,1.36913984718882e-07
-0.357033164214569,0.0928350812348397,-0.163660257865275,0.914944964103568,-0.0010279563904314,0.000319985721392503,-0.000459048782624552,-0.00256968278266571,0.000800847873604939,-0.00114744969584413,0.999995719356931,1.63366131813959e-07,7.07661241744972e-07,1.37195395721618e-07
-0.35935821082061,0.0935782929211235,-0.1647567831554,0.913761446885355,-0.00102779302429958,0.000320693382634248,-0.00045891158722883,-0.00256927397813935,0.000802616619102671,-0.00114710635614058,0.999995719383191,1.63677950453011e-07,7.07336949061662e-07,1.37476529969336e-07
-0.361679483775874,0.0943223756993991,-0.165852258057765,0.912570144676635,-0.00102762934634913,0.000321400719583309,-0.000458774110698861,-0.00256886439465296,0.000804384553139158,-0.00114676231394085,0.999995719409497,1.63989287280206e-07,7.07012076257981e-07,1.37757387066626e-07
-0.363996960877739,0.0950673208307492,-0.166946677160298,0.911371068208182,-0.00102746535706185,0.000322107731659567,-0.000458636353311794,-0.00256845403344987,0.000806151674277521,-0.00114641756995516,0.999995719435849,1.64300141588646e-07,7.06686624503297e-07,1.3803796662296e-07
-0.366310619965144,0.0958131195564751,-0.168040035055493,0.910164228279772,-0.00102730105692026,0.000322814418284071,-0.000458498315345171,-0.00256804289568444,0.000807917981055097,-0.00114607212485428,0.999995719462247,1.64610512668178e-07,7.0636059494361e-07,1.38318268245042e-07
-0.368620438918723,0.096559763098179,-0.169132326340389,0.908949635760109,-0.00102713644640759,0.000323520778879014,-0.000458359997076926,-0.00256763098262759,0.000809683472048447,-0.00114572597936111,0.99999571948869,1.64920399818407e-07,7.06033988757504e-07,1.3859829154706e-07
-0.370926395661123,0.0973072426579075,-0.170223545616627,0.907727301586673,-0.00102697152600777,0.000324226812867772,-0.000458221398785379,-0.00256721829543622,0.00081144814580035,-0.0011453791341481,0.999995719515179,1.65229802334167e-07,7.05706807093093e-07,1.3887803613843e-07
-0.373228468157113,0.0980555494182276,-0.171313687490424,0.906497236765658,-0.00102680629620544,0.000324932519674865,-0.000458082520749241,-0.0025668048353695,0.000813212000888616,-0.00114503158993323,0.999995719541713,1.65538719519185e-07,7.05379051126954e-07,1.39157501635886e-07
-0.375526634413888,0.0988046745423662,-0.172402746572619,0.905259452371821,-0.00102664075748592,0.000325637898725992,-0.000457943363247605,-0.00256639060358444,0.000814975035860657,-0.00114468334738917,0.999995719568292,1.65847150673934e-07,7.05050722008666e-07,1.39436687651825e-07
-0.377820872481187,0.0995546091742901,-0.173490717478653,0.904013959548417,-0.00102647491033525,0.000326342949448,-0.000457803926559953,-0.00256597560139026,0.000816737249314414,-0.00114433440725684,0.999995719594916,1.66155095109293e-07,7.04721820930039e-07,1.39715593808567e-07
-0.380111160451642,0.100305344438861,-0.17457759482864,0.902760769507022,-0.00102630875524014,0.00032704767126893,-0.000457664210966144,-0.0025655598298403,0.000818498639769821,-0.00114398477016295,0.999995719621585,1.66462552124436e-07,7.04392349013384e-07,1.39994219715907e-07
-0.382397476460758,0.10105687144187,-0.175663373247276,0.901499893527541,-0.00102614229268801,0.000327752063617944,-0.000457524216746428,-0.00256514329041261,0.000820259205882787,-0.00114363443692405,0.999995719648299,1.66769521046288e-07,7.04062307498433e-07,1.40272565008251e-07
-0.384679798687503,0.101809181270274,-0.176748047364031,0.900231342957896,-0.00102597552316697,0.000328456125925442,-0.00045738394418142,-0.0025647259840477,0.000822018946142158,-0.00114328340811687,0.999995719675059,1.67076001171204e-07,7.03731697477574e-07,1.40550629292306e-07
-0.386958105354035,0.10256226499215,-0.177831611812935,0.89895512921417,-0.00102580844716579,0.00032915985762292,-0.000457243393552128,-0.00256430791210416,0.00082377785917058,-0.00114293168450508,0.999995719701863,1.67381991823725e-07,7.03400520159312e-07,1.40828412198792e-07
-0.389232374726287,0.103316113656927,-0.178914061232768,0.897671263780298,-0.00102564106517397,0.000329863258143079,-0.000457102565139929,-0.00256388907591146,0.000825535943585448,-0.00114257926683936,0.999995719728713,1.67687492329911e-07,7.03068776744076e-07,1.41105913358647e-07
-0.391502585114147,0.104070718295488,-0.179995390267063,0.896379758207965,-0.00102547337768164,0.000330566326919823,-0.00045696145922657,-0.00256346947635822,0.000827293197865925,-0.00114222615567387,0.999995719755605,1.67992501989367e-07,7.02736468312273e-07,1.41383132380257e-07
-0.393768714871271,0.104826069920157,-0.18107559356393,0.895080624116702,-0.00102530538517965,0.000331269063388135,-0.00045682007609419,-0.00256304911517838,0.000829049620760136,-0.00114187235194035,0.999995719782539,1.68297020158728e-07,7.02403596177306e-07,1.41660068919117e-07
-0.396030742396047,0.105582159525055,-0.182154665776432,0.893773873193378,-0.00102513708815949,0.000331971466984313,-0.000456678416025271,-0.00256262799313148,0.00083080521071241,-0.00114151785613562,0.999995719809522,1.6860104613413e-07,7.02070161385051e-07,1.41936722579546e-07
