-0.0315012874434632,-0.665373101630907,0.668050814124277,0.331654058113468,-0.00150839870331671,-0.00192124317344347,0.00143905377720921,-0.00376230373324441,-0.00481208603216281,0.00359310266822672,0.999974888940696,6.91619628352246e-06,-7.20989499203273e-06,-3.62098216803741e-06
-0.0319243155891733,-0.669352563980216,0.66687395694299,0.325925004746195,-0.00150148250703319,-0.0019284530684355,0.00143543279504117,-0.00374500300712708,-0.00483004655533734,0.00358405418567237,0.999974899764619,6.92452813073397e-06,-7.15866759509482e-06,-3.61778402652017e-06
-0.0323220680042463,-0.673293022516768,0.665672819692563,0.320174150851213,-0.00149455797890245,-0.0019356117360306,0.00143181501101465,-0.00372768182311925,-0.00484787919128983,0.00357501399813541,0.999974910551041,6.93256316891739e-06,-7.10758466704363e-06,-3.61434640741066e-06
-0.0326946949932622,-0.677194160193502,0.664447616718308,0.314401798590552,-0.00148762541573354,-0.00194271932069764,0.00142820066460724,-0.00371034091914658,-0.00486558430448912,0.00356598270168326,0.99997492129936,6.94030464295039e-06,-7.05664885697886e-06,-3.61067140954669e-06
-0.0330423496770125,-0.681055663964226,0.663198562202285,0.308608251352816,-0.00148068511109059,-0.00194977596955462,0.00142458999319769,-0.00369298102503962,-0.00488316226596391,0.0035569608871305,0.999974932009029,6.9477558057203e-06,-7.00586275140963e-06,-3.60676113712551e-06
-0.0333651879529924,-0.684877224795485,0.661925870137229,0.302793813728086,-0.00147373735528487,-0.00195678183230603,0.00142098323206056,-0.00367560286250572,-0.00490061345314211,0.00354794914002654,0.999974942679534,6.95491991728795e-06,-6.95522887461013e-06,-3.60261769911485e-06
-0.0336633684558454,-0.68865853767786,0.660629754300868,0.296958791482924,-0.00146678243536758,-0.00196373706118064,0.00141738061436145,-0.00365820714510571,-0.00491793824969079,0.00353894804064362,0.999974953310368,6.96180024405829e-06,-6.90474968898912e-06,-3.59824320866485e-06
-0.0339370525177691,-0.692399301636709,0.659310428230634,0.291103491535514,-0.00145982063512352,-0.00197064181086963,0.00141378237115279,-0.00364079457823153,-0.00493513704535943,0.00352995816396795,0.999974963901025,6.96840005796873e-06,-6.85442759546743e-06,-3.59363978253953e-06
-0.0341864041288893,-0.696099219742347,0.657968105198759,0.285228221930919,-0.00145285223506555,-0.0019774962384651,0.00141018873137025,-0.00362336585908874,-0.00495221023582172,0.00352098007968912,0.999974974450987,6.97472263568662e-06,-6.80426493386869e-06,-3.58880954055038e-06
-0.0344115898976134,-0.699757999119688,0.656602998187765,0.279333291816465,-0.00144587751242987,-0.00198430050339897,0.0014065999218297,-0.0036059216766847,-0.00496915822252573,0.00351201435219584,0.999974984959731,6.98077125783144e-06,-6.75426398332422e-06,-3.58375460500515e-06
-0.0346127790109676,-0.703375350957345,0.655215319866328,0.273419011417242,-0.00143889674117203,-0.00199105476738229,0.00140301616722469,-0.00358846271181656,-0.00498598141254147,0.00350306154057003,0.999974995426721,6.98654920820024e-06,-6.70442696268717e-06,-3.57847710016532e-06
-0.0347901431949279,-0.706950990516204,0.653805282565534,0.267485692011736,-0.00143191019196383,-0.00199775919434498,0.00139943769012452,-0.00357098963705504,-0.00500268021839579,0.00349412219857331,0.99997500585142,6.99205977299205e-06,-6.65475603094014e-06,-3.57297915170121e-06
-0.0349438566747532,-0.710484637137463,0.652373098255518,0.261533645907594,-0.00142491813219084,-0.00200441395037592,0.00139586471097282,-0.00355350311675598,-0.00501925505795226,0.00348519687466266,0.999975016233291,6.99730624010306e-06,-6.60525328765715e-06,-3.56726288618971e-06
-0.035074096135325,-0.713976014250179,0.650918978522474,0.255563186417486,-0.00141792082595074,-0.00201101920366357,0.00139229744808663,-0.00353600380704225,-0.00503570635423771,0.00347628611197215,0.9999750265718,7.00229189835974e-06,-6.55592077342376e-06,-3.56133043057853e-06
-0.0351810406815048,-0.717424849378286,0.649443134546052,0.249574627835125,-0.00141091853405238,-0.002017575124437,0.00138873611765606,-0.0035184923557999,-0.00505203453529101,0.00346739044830951,0.999975036866426,7.00702003679585e-06,-6.50676047027907e-06,-3.5551839116829e-06
-0.0352648717985146,-0.720830874147115,0.647945777077132,0.243568285411413,-0.00140391151401558,-0.00202408188490728,0.00138518093374437,-0.00350096940270621,-0.00506824003406164,0.00345851041618532,0.999975047116663,7.01149394400778e-06,-6.45777430222658e-06,-3.54882545571564e-06
-0.0353257733123458,-0.724193824289446,0.646427116415963,0.237544475330673,-0.00139690002007158,-0.0020305396592095,0.00138163210828866,-0.00348343557918755,-0.00508432328819064,0.00344964654276633,0.999975057322021,7.01571690736114e-06,-6.40896413562232e-06,-3.54225718775291e-06
-0.0353639313502088,-0.727513439651026,0.644887362390696,0.231503514687086,-0.00138988430316421,-0.00203694862334513,0.0013780898511009,-0.00346589150849589,-0.00510028473998387,0.00344079934995357,0.999975067482028,7.01969221247054e-06,-6.36033177977549e-06,-3.53548123133455e-06
-0.035379534301022,-0.730789464195683,0.643326724336256,0.22544572146113,-0.00138286461095174,-0.0020433089551249,0.00137455436986957,-0.00344833780561593,-0.00511612483610562,0.0034319693542822,0.999975077596235,7.02342314231491e-06,-6.31187898726075e-06,-3.52849970788991e-06
-0.0353727727759585,-0.734021646009868,0.641745411073634,0.219371414496341,-0.00137584118780943,-0.00204962083411216,0.00137102587016168,-0.00343077507738015,-0.00513184402761549,0.00342315706703841,0.999975087664216,7.02691297682178e-06,-6.26360745459515e-06,-3.52131473639453e-06
-0.0353438395690421,-0.737209737306835,0.640143630889491,0.213280913475993,-0.00136881427483261,-0.00205588444156676,0.00136750455542528,-0.00341320392238762,-0.00514744276967793,0.00341436299417141,0.99997509768556,7.03016499202882e-06,-6.2155188225786e-06,-3.51392843282554e-06
-0.035292929617813,-0.740353494430277,0.638521591516184,0.207174538900088,-0.00136178410984058,-0.00206209996038934,0.00136399062699246,-0.00339562493112433,-0.00516292152159375,0.0034055876364108,0.999975107659875,7.03318245968954e-06,-6.16761467699557e-06,-3.50634290983498e-06
-0.0352202399640596,-0.743452677857613,0.636879500112099,0.20105261206228,-0.00135475092738089,-0.00206826757506633,0.00136048428408262,-0.00337803868581693,-0.0051782807464242,0.00339683148911857,0.999975117586785,7.03596864633487e-06,-6.11989654883752e-06,-3.49856027616032e-06
-0.0351259697146291,-0.74650705220268,0.635217563242424,0.194915455027211,-0.00134771495873455,-0.00207438747161517,0.00135698572380646,-0.00336044576060794,-0.00519352091109298,0.00338809504245741,0.99997512746592,7.03852681300317e-06,-6.07236591512001e-06,-3.49058263636806e-06
-0.0350103200023186,-0.749516386218144,0.633535986860212,0.188763390607699,-0.00134067643192155,-0.00208045983753029,0.0013534951411701,-0.00334284672151067,-0.0052086424861695,0.00337937878134494,0.999975137296924,7.0408602145394e-06,-6.02502419929426e-06,-3.48241209038413e-06
-0.0348734939468511,-0.752480452797413,0.631834976287831,0.182596742342157,-0.00133363557170701,-0.00208648486172958,0.00135001272907971,-0.00332524212633747,-0.00522364594559251,0.00337068318537601,0.999975147079442,7.04297209883596e-06,-5.97787277162396e-06,-3.47405073300314e-06
-0.034715696615952,-0.755399028976058,0.630114736198824,0.176415834472314,-0.00132659259960817,-0.00209246273450121,0.00134653867834671,-0.00330763252491235,-0.00523853176684149,0.00336200872903412,0.999975156813131,7.04486570668353e-06,-5.93091295007613e-06,-3.46550065369908e-06
-0.0345371349865171,-0.758271895932989,0.62837547060002,0.170220991920708,-0.00131954773390149,-0.00209839364745128,0.00134307317769301,-0.00329001845882701,-0.00525330043041279,0.00335335588144344,0.999975166497647,7.04654427069289e-06,-5.8841460003835e-06,-3.45676393597675e-06
-0.0343380179058871,-0.761098838990979,0.626617382814139,0.164012540268785,-0.0013125011896308,-0.00210427779345167,0.00133961641375703,-0.00327240046180835,-0.00526795242022541,0.00334472510673752,0.999975176132636,7.04801101549099e-06,-5.83757313723067e-06,-3.4478426573629e-06
-0.0341185560532232,-0.763879647617097,0.62484067546257,0.157790805734489,-0.00130545317861531,-0.0021101153665889,0.00133616857109967,-0.00325477905918386,-0.00528248822261473,0.00333611686351094,0.999975185717749,7.0492691560235e-06,-5.79119552380656e-06,-3.43873888846271e-06
-0.0338789619010262,-0.76661411542227,0.623045550448799,0.151556115151035,-0.00129840390945928,-0.0021159065621127,0.00133272983221121,-0.00323715476871715,-0.00529690832750022,0.00332753160566882,0.999975195252653,7.05032189879536e-06,-5.74501427383052e-06,-3.42945469346571e-06
-0.0336194496767317,-0.769302040161151,0.621232208941764,0.145308795944271,-0.00129135358756049,-0.00212165157638654,0.00132930037751774,-0.00321952809967739,-0.00531121322678726,0.00331896978148439,0.999975204737024,7.05117243938297e-06,-5.69903045039184e-06,-3.41999212881351e-06
-0.033340235324463,-0.771943223730767,0.619400851360028,0.139049176111935,-0.00128430241512111,-0.00212735060683693,0.00132588038538893,-0.00320189955380217,-0.00532540341567828,0.00331043183456534,0.999975214170555,7.05182396391782e-06,-5.65324506822959e-06,-3.41035324384208e-06
-0.0330415364668916,-0.774537472169637,0.617551677355856,0.132777584201326,-0.00127725059115719,-0.00213300385190516,0.00132247003214509,-0.00318426962427809,-0.0053394793910022,0.00330191820283653,0.999975223552934,7.05227964649608e-06,-5.60765909239517e-06,-3.40054007939264e-06
-0.0327235723672376,-0.77708459565555,0.615684885800119,0.12649434928897,-0.00127019831151069,-0.00213861151099755,0.00131906949206569,-0.00316663879696739,-0.00535344165283809,0.00329342931975515,0.999975232883893,7.05254265115644e-06,-5.56227344105514e-06,-3.39055466872548e-06
-0.0323865638914267,-0.779584408504148,0.613800674767012,0.120199800958311,-0.00126314576885954,-0.00214417378443861,0.00131567893739697,-0.00314900754919384,-0.00536729070263739,0.00328496561311285,0.999975242163252,7.0526161289853e-06,-5.51708898376699e-06,-3.3803990359643e-06
-0.0320307334703539,-0.782036729165924,0.611899241519645,0.113894269279667,-0.00125609315273055,-0.00214969087342237,0.001312298538361,-0.00313137635061477,-0.00538102704428894,0.00327652750586697,0.999975251390801,7.0525032193128e-06,-5.47210654354598e-06,-3.37007519661688e-06
-0.0316563050623104,-0.784441380223694,0.609980782495599,0.107578084788885,-0.00124904064951124,-0.00215516297996592,0.00130892846316439,-0.0031137456642887,-0.00539465118459214,0.00326811541653958,0.999975260566586,7.05220704964762e-06,-5.42732689788909e-06,-3.35958515746467e-06
-0.0312635041156104,-0.786798188390518,0.608045493292142,0.101251578465429,-0.00124198844246159,-0.00216059030686381,0.00130556887800692,-0.00309611594429188,-0.00540816363107685,0.00325972975775638,0.999975269690441,7.05173073290311e-06,-5.38275077681654e-06,-3.34893091510414e-06
-0.0308525575311665,-0.789106984504881,0.606093568652852,0.0949150817130915,-0.00123493671172869,-0.00216597305764063,0.00130221994709182,-0.00307848763699448,-0.00542156489348735,0.0032513709376266,0.999975278761775,7.05107736956919e-06,-5.33837886619376e-06,-3.3381144569388e-06
-0.0304236936254942,-0.791367603527416,0.60412520245457,0.088568926338858,-0.00122788563435912,-0.00217131143650682,0.00129888183263488,-0.003060861181038,-0.00543485548308921,0.00324303935921824,0.999975287780144,7.05025004608148e-06,-5.29421180705744e-06,-3.32713776029516e-06
-0.0299771420937782,-0.793579884536846,0.602140587694334,0.0822134445326386,-0.00122083538431304,-0.00217660564831388,0.00129555469487458,-0.00304323700740875,-0.00544803591272042,0.00323473542066586,0.999975296745265,7.04925183467233e-06,-5.25025019633462e-06,-3.31600279228025e-06
-0.0295131339730706,-0.795743670725585,0.60013991647657,0.0758489688469428,-0.00121378613247836,-0.00218185589851021,0.0012922386920823,-0.00302561553946321,-0.00546110669667508,0.00322645951519762,0.999975305656957,7.04808579301175e-06,-5.20649458741898e-06,-3.30471150953205e-06
-0.0290319016056589,-0.797858809395014,0.598123380000624,0.0694758321766904,-0.00120673804668535,-0.00218706239309763,0.00128893398057277,-0.00300799719295702,-0.00547406835059125,0.00321821203116328,0.999975314515101,7.04675496385719e-06,-5.16294549075423e-06,-3.29326585797878e-06
-0.0285336786026082,-0.799925151950454,0.596091168548596,0.0630943677391552,-0.00119969129172149,-0.00219222533858838,0.00128564071471479,-0.00299038237607315,-0.00548692139133744,0.00320999335206056,0.999975323319605,7.04526237471441e-06,-5.11960337440517e-06,-3.28166777260343e-06
-0.0280186998074794,-0.801942553895828,0.594043471473511,0.0567049090540447,-0.00119264602934678,-0.00219734494196279,0.00128235904694219,-0.00297277148945823,-0.00549966633690935,0.00320180385656598,0.999975332070392,7.04361103751484e-06,-5.07646866463804e-06,-3.26991917722281e-06
-0.0274872012602252,-0.803910874828027,0.591980477187796,0.0503077899237033,-0.00118560241830927,-0.00220242141062743,0.00127908912776497,-0.00295516492625181,-0.00551230370631493,0.00319364391855906,0.999975340767378,7.04180394828983e-06,-5.03354174649249e-06,-3.25802198426284e-06
-0.0269394201612682,-0.805829978430983,0.589902373152061,0.043903344413457,-0.00117856061436098,-0.00220745495237392,0.0012758311057807,-0.00293756307212709,-0.00552483401947861,0.00318551390715558,0.999975349410468,7.03984408687648e-06,-4.99082296435884e-06,-3.24597809455633e-06
-0.026375594835762,-0.807699732469452,0.587809345864196,0.037491906832075,-0.0011715207702741,-0.00221244577533828,0.00127258512768615,-0.00291996630532561,-0.00553725779713325,0.00317741418673387,0.999975357999555,7.03773441661335e-06,-4.94831262254662e-06,-3.23378939713691e-06
-0.0257959646980377,-0.80952000878252,0.585701580848761,0.0310738117123662,-0.00116448303585749,-0.00221739408796083,0.00126935133828901,-0.0029023749966976,-0.00554957556072029,0.00316934511696481,0.999975366534519,7.03547788405987e-06,-4.90601098585702e-06,-3.22145776904324e-06
-0.0252007702162394,-0.811290683276826,0.583579262646675,0.0246493937919009,-0.00115744755797343,-0.00222230009894668,0.00126612988051997,-0.00288478950974437,-0.00556178783229525,0.00316130705284405,0.999975375015229,7.03307741872403e-06,-4.86391828015279e-06,-3.20898507513712e-06
-0.0245902528771489,-0.813011635919525,0.581442574805197,0.0182189879938529,-0.0011504144805547,-0.00222716401722684,0.00126292089544483,-0.00286721020065393,-0.00557389513441682,0.0031533003447152,0.999975383441548,7.03053593278263e-06,-4.82203469291806e-06,-3.19637316791369e-06
-0.0239646551512048,-0.814682750730973,0.579291699868196,0.0117829294079812,-0.00114338394462192,-0.00223198605191975,0.00125972452227692,-0.00284963741836012,-0.00558589799008417,0.00314532533831776,0.999975391813337,7.02785632086746e-06,-4.78036037384558e-06,-3.18362388734752e-06
-0.0233242204577113,-0.816303915777167,0.5771268193667,0.00534155327169847,-0.00113635608830105,-0.0022367664122936,0.00125654089838957,-0.00283207150456261,-0.00559779692259112,0.00313738237479111,0.999975400130462,7.0250414597546e-06,-4.73889543536193e-06,-3.17073906070005e-06
-0.0226691931302515,-0.817875023161918,0.574948113809745,-0.00110480504867998,-0.0011293310468413,-0.00224150530772896,0.00125337015932887,-0.00281451279380416,-0.00560959245550278,0.00312947179074226,0.999975408392796,7.02209420821477e-06,-4.69763995323766e-06,-3.15772050239597e-06
-0.0219998183822884,-0.819395969018782,0.572755762675464,-0.00755581007664352,-0.00112230895263308,-0.0022462029476822,0.00125021243882647,-0.00279696161347003,-0.00562128511246089,0.00312159391822326,0.999975416600224,7.01901740666252e-06,-4.65659396707433e-06,-3.1445700138192e-06
-0.0213163422729821,-0.820866653502742,0.570549944402506,-0.0140111262439559,-0.00111528993522642,-0.00225085954164927,0.00124706786881265,-0.00277941828390923,-0.00563287541725923,0.00311374908485068,0.999975424752645,7.01581387713775e-06,-4.61575748097326e-06,-3.13128938325192e-06
-0.020619011673184,-0.822286980781664,0.568330836381649,-0.0204704179091918,-0.00110827412134928,-0.00225547529913025,0.0012439365794294,-0.00276188311840077,-0.00564436389357455,0.0031059376137423,0.999975432849972,7.01248642287901e-06,-4.575130463964e-06,-3.11788038564456e-06
