0.692134884795623,-0.0120755056050904,0.307405586871563,0.652920583663154,0.00299521056226218,0.000243446077187717,0.00123118454557289,0.00748751757262895,0.000615522485452625,0.00307756225609974,0.999967042865773,-3.36771059297226e-07,5.53048801394938e-06,-3.07255745569208e-07
0.69677445018759,-0.0115016037945517,0.30992129955462,0.646778066074638,0.00299487379120288,0.000248976565201667,0.00123087728982732,0.00748666630841303,0.000629346044023394,0.00307678553909392,0.999967043024622,-3.44247445149652e-07,5.52846361753085e-06,-3.14120455614623e-07
0.701363262455575,-0.0109177257199791,0.312425703801063,0.64059390954314,0.00299452954375773,0.000254505028819198,0.00123056316937171,0.00748579636416243,0.000643164486155167,0.00307599166650079,0.999967043187272,-3.51715253866115e-07,5.52639492582962e-06,-3.20980242274338e-07
0.705900979368679,-0.0103239910068253,0.3149186885879,0.634368538083912,0.00299417782850387,0.000260031423745027,0.00123024218912943,0.00748490776092549,0.0006569777011917,0.00307518065052604,0.999967043353755,-3.59174302109327e-07,5.52428199814453e-06,-3.2783500052082e-07
0.710387262542745,-0.00972052047554994,0.317400143101883,0.628102378481864,0.00299381865420176,0.000265555705743172,0.00122991435412891,0.00748400052246297,0.000670785578821811,0.00307435250458583,0.999967043524077,-3.6662440701862e-07,5.52212489669221e-06,-3.3468462564204e-07
0.714821777467743,-0.00910743612698914,0.319869956744513,0.621795860258871,0.00299345202979474,0.000271077830639864,0.00122957966950327,0.00748307466954122,0.000684588008702737,0.00307350724095504,0.999967043698167,-3.7406538600307e-07,5.51992368235711e-06,-3.41529013048267e-07
0.719204193531016,-0.0084848611279774,0.322328019135097,0.615449415645342,0.00299307796440874,0.000276597754322221,0.00122923814049022,0.00748213022587153,0.000698384880900375,0.00307264487322206,0.999967043875685,-3.81497056977428e-07,5.51767841910629e-06,-3.4836805848891e-07
0.723534184044136,-0.00785291979644059,0.324774220115908,0.609063479546922,0.00299269646735176,0.000282115432741327,0.00122888977243173,0.00748116721608736,0.000712176085583173,0.00307176541536781,0.999967044056239,-3.8891923830487e-07,5.51538917248091e-06,-3.55201657995267e-07
0.727811426268145,-0.0072117375865477,0.327208449756502,0.602638489512615,0.00299230754811345,0.000287630821913808,0.00122853457077374,0.0074801856623123,0.000725961511712501,0.00307086887995391,0.999967044239879,-3.96331748643911e-07,5.51305600712858e-06,-3.62029707738284e-07
0.732035601437123,-0.00656144107433944,0.329630598356115,0.596174885706028,0.00299191121636481,0.000293143877920937,0.001228172541066,0.00747918558995639,0.000739741050052187,0.00306995528157949,0.999967044426884,-4.03734407209907e-07,5.51067899092546e-06,-3.68852104265342e-07
0.736206394783267,-0.00590215794202621,0.3320405564501,0.589673110870547,0.0029915074819576,0.000298654556911862,0.00122780368896173,0.00747816702368624,0.000753514591172203,0.00306902463448289,0.999967044617321,-4.11127033606365e-07,5.50825819209448e-06,-3.75668744344347e-07
0.7403234955603,-0.00523401696297398,0.334438214813663,0.583133610298403,0.00299109635492399,0.000304162815103957,0.00122742802021739,0.00747712998880688,0.00076728202570445,0.00306807695318428,0.999967044811185,-4.18509447895621e-07,5.5057936802211e-06,-3.82479525026834e-07
0.744386597067316,-0.00455714798643556,0.336823464466214,0.57655683179834,0.0029906778454761,0.000309668608784178,0.00122704554069236,0.00747607451107256,0.000781043244455432,0.00306711225246006,0.999967045008468,-4.25881470599715e-07,5.5032855260985e-06,-3.89284343642543e-07
0.748395396672091,-0.00387168192214831,0.339196196675789,0.569943225663213,0.0029902519640055,0.000315171894310276,0.00122665625634872,0.00747500061668498,0.000794798138410079,0.00306613054734263,0.999967045209164,-4.33242922702557e-07,5.5007338017221e-06,-3.96083097804409e-07
0.752349595834062,-0.00317775072482332,0.341556302963497,0.563293244637419,0.0029898187210828,0.000320672628111999,0.00122626017325091,0.00747390833229474,0.000808546598734735,0.00306513185312069,0.999967045413267,-4.40593625664239e-07,5.49813858028765e-06,-4.02875685414413e-07
0.756248900126979,-0.00247548737852742,0.343903675108005,0.556607343884151,0.00298937812745713,0.000326170766692286,0.0012258572975655,0.00747279768500069,0.000822288516781085,0.00306411618533931,0.99996704562077,-4.47933401423201e-07,5.49549993618598e-06,-4.09662004666623e-07
0.760093019261214,-0.00176502588096013,0.346238205150048,0.54988598095248,0.00298893019405571,0.000331666266628472,0.00122544763556083,0.00747166870233072,0.000836023784086127,0.0030630835597913,0.999967045831668,-4.55262072405777e-07,5.49281794498524e-06,-4.16441954053043e-07
0.763881667105734,-0.00104650122762913,0.348559785396966,0.5431296157443,0.0029884749319833,0.000337159084573457,0.00122503119360678,0.00747052141228133,0.000849752292381039,0.00306203399253377,0.999967046045954,-4.62579461536598e-07,5.49009268345648e-06,-4.23215432367738e-07
0.767614561709755,-0.000320049395920056,0.350868308427282,0.536338710481063,0.00298801235252177,0.000342649177256914,0.00122460797817441,0.00746935584327198,0.00086347393358782,0.00306096749986837,0.999967046263621,-4.6988539224033e-07,5.48732422953459e-06,-4.29982338710517e-07
0.771291425324023,0.000414192670929051,0.353163667095296,0.529513729670401,0.00298754246712953,0.000348136501486449,0.0012241779958357,0.00746817202416728,0.000877188599825319,0.00305988409835058,0.999967046484661,-4.77179688452949e-07,5.48451266233266e-06,-4.36742572493655e-07
0.774911984421784,0.00115608707995317,0.355445754535719,0.52265514007257,0.00298706528744107,0.000353621014148781,0.00122374125326321,0.00746696998424169,0.000890896183407952,0.00305878380477449,0.999967046709069,-4.84462174626943e-07,5.48165806210903e-06,-4.43496033441463e-07
0.778475969719381,0.0019054950046786,0.357714464168317,0.515763410666772,0.00298658082526645,0.00035910267221089,0.00122329775722977,0.00746574975334761,0.000904596576869594,0.00305766663624157,0.999967046936834,-4.91732675749097e-07,5.47876051038904e-06,-4.50242621608497e-07
0.781983116196587,0.00266227670145289,0.359969689702643,0.508839012617164,0.0029860890925907,0.000364581432721279,0.00122284751460816,0.00746451136153839,0.000918289672918573,0.00305653261000584,0.99996704716795,-4.98991017322276e-07,5.47582008968226e-06,-4.56982237358313e-07
0.785433163116429,0.00342629152582769,0.362211325142687,0.501882419239076,0.00298559010157338,0.000370057252810962,0.0012223905323708,0.00746325483947649,0.000931975364494422,0.00305538174364095,0.999967047402412,-5.06237025401854e-07,5.47283688377855e-06,-4.63714781394255e-07
0.788825854044835,0.00419739794907546,0.364439264791665,0.494894105964693,0.00298508386454797,0.00037553008969474,0.00122192681758941,0.00746198021821571,0.000945653544740877,0.00305421405495092,0.999967047640211,-5.1347052658704e-07,5.46981097758313e-06,-4.70440154751216e-07
0.792160936869845,0.00497545357477108,0.366653403256788,0.487874550308805,0.00298457039402139,0.000380999900672323,0.00122145637743465,0.00746068752933039,0.000959324107026508,0.00305302956202316,0.999967047881342,-5.20691348035625e-07,5.46674245720789e-06,-4.77158258805612e-07
0.795438163820532,0.00576031515547368,0.368853635454087,0.480824231834287,0.00298404970267335,0.000386466643129531,0.00122097921917585,0.00745937680433497,0.00097298694487797,0.00305182828299082,0.999967048125793,-5.27899317437526e-07,5.46363140953933e-06,-4.83868995247412e-07
0.798657291485289,0.00655183860943473,0.371039856613098,0.473743632117981,0.00298352180335591,0.00039193027453907,0.0012204953501806,0.00745804807636012,0.000986641952187875,0.00305061023671951,0.999967048373549,-5.35094263125809e-07,5.46047792346593e-06,-4.90572266184869e-07
0.801818080830557,0.00734987903755932,0.37321196228208,0.466633234714891,0.00298298670909279,0.000397390752462536,0.00122000477791442,0.00745670137736202,0.00100028902286637,0.00304937544165746,0.999967048624619,-5.42276013904518e-07,5.45728208782402e-06,-4.9726797397712e-07
0.804920297217905,0.00815429074016457,0.375369848332418,0.459493525124839,0.00298244443307888,0.00040284803455036,0.00121950750994044,0.00745533674097123,0.00101392805120978,0.00304812391701046,0.999967048878986,-5.49444399242961e-07,5.45404399348388e-06,-5.03956021418069e-07
0.807963710422048,0.00896492723410907,0.377513410963906,0.452324990756325,0.00298189498867964,0.000408302078543844,0.00121900355391902,0.00745395420072284,0.00102755893167525,0.00304685568201375,0.999967049136643,-5.56599249165561e-07,5.45076373204662e-06,-5.10636311625793e-07
0.810948094647721,0.00978164126981569,0.379642546709543,0.44512812089193,0.00298133838943047,0.000413752842275891,0.0012184929176074,0.00745255379067082,0.00104118155896251,0.00304557075618273,0.999967049397581,-5.63740394298254e-07,5.44744139629029e-06,-5.17308748088086e-07
0.813873228546461,0.0106042848484348,0.381757152440523,0.437903406653001,0.00298077464903618,0.000419200283672181,0.00121797560885931,0.0074511355452768,0.00105479582800238,0.00304426915926742,0.999967049661792,-5.70867665868925e-07,5.44407708008267e-06,-5.23973234660717e-07
0.816738895232984,0.0114327092390688,0.383857125371235,0.430651340964334,0.00298020378137031,0.000424644360752264,0.00121745163562465,0.00744969949944932,0.0010684016339652,0.00304295091126816,0.999967049929269,-5.77980895717818e-07,5.44067087840611e-06,-5.30629675570254e-07
0.819544882301216,0.0122667649960721,0.385942363064282,0.423372418518688,0.00297962580047459,0.00043008503163067,0.00121692100594908,0.00744824568847627,0.00108199887225493,0.00304161603240792,0.999967050200002,-5.85079916298834e-07,5.43722288730183e-06,-5.37277975418181e-07
0.822290981839931,0.013106301976414,0.388012763435533,0.416067135741258,0.00297904072055829,0.000435522254517972,0.00121638372797366,0.00744677414812712,0.00109558743852563,0.00304026454317367,0.999967050473982,-5.92164560693845e-07,5.43373320394119e-06,-5.43918039189141e-07
0.824976990448077,0.0139511693571189,0.390068224759204,0.408735990753926,0.0029784485559976,0.000440955987721913,0.00121583980993447,0.00744528491452201,0.00110916722866608,0.00303889646426231,0.999967050751201,-5.99234662608788e-07,5.4302019265232e-06,-5.50549772247028e-07
0.827602709249674,0.0148012156527591,0.392108645672953,0.401379483339534,0.00297784932133499,0.000446386189648436,0.00121528926016222,0.00744377802423144,0.00112273813881756,0.00303751181662159,0.999967051031652,-6.06290056389281e-07,5.42662915434386e-06,-5.57173080346267e-07
0.830167943908393,0.0156562887330212,0.394133925183008,0.393998114905951,0.0029772430312786,0.00045181281880278,0.00121473208708188,0.00744225351423196,0.00113630006536925,0.00303611062143127,0.999967051315323,-6.13330577023657e-07,5.4230149877573e-06,-5.63787869632031e-07
0.832672504641747,0.0165162358403295,0.396143962669327,0.386592388450079,0.00297662970070158,0.000457235833790537,0.00121416829921224,0.0074407114219128,0.00114985290496313,0.00303469290010568,0.999967051602207,-6.20356060150335e-07,5.41935952817638e-06,-5.70394046645658e-07
0.835116206234924,0.0173809036075301,0.398138657890772,0.379162808521744,0.00297600934464142,0.000462655193318714,0.0012135979051656,0.00743915178504764,0.00116339655449174,0.00303325867428178,0.999967051892295,-6.27366342059558e-07,5.41566287804606e-06,-5.76991518325522e-07
0.837498868054232,0.0182501380756283,0.400117910990304,0.371709881187524,0.00297538197829937,0.00046807085619676,0.00121302091364727,0.00743757464193996,0.00117693091112434,0.00303180796587833,0.999967052185576,-6.34361259715943e-07,5.41192514094463e-06,-5.83580192023512e-07
0.839820314060229,0.0191237847116002,0.402081622500252,0.364234113994331,0.00297474761703965,0.000473482781337704,0.00121243733345525,0.00743598003100741,0.00119045587228273,0.00303034079694708,0.99996705248204,-6.41340650727254e-07,5.40814642128611e-06,-5.90159975476408e-07
0.84208037282033,0.0200016884262038,0.40402969334752,0.356736015933304,0.00297410627638892,0.00047889092775899,0.00121184717347977,0.00743436799144339,0.00120397133566184,0.00302885718988663,0.99996705278169,-6.48304353409457e-07,5.40432682477631e-06,-5.96730776860526e-07
0.844278877521307,0.0208836935919354,0.405962024858918,0.349216097402982,0.00297345797203551,0.000484295254583767,0.00121125044270291,0.00743273856263382,0.00121747719905537,0.00302735716717683,0.999967053084557,-6.55252206733809e-07,5.40046645795177e-06,-6.03292504745964e-07
0.84641566598124,0.021769644060962,0.407878518766276,0.341674870172977,0.00297280271982878,0.000489695721041719,0.00121064715019817,0.0074310917844021,0.00123097336074028,0.00302584075166203,0.999967053390655,-6.62184050369361e-07,5.39656542844502e-06,-6.09845068129345e-07
0.848490580661014,0.0226593831830947,0.409779077211975,0.334112847347222,0.00297214053577841,0.000495092286470164,0.00121003730513004,0.00742942769695698,0.00124445971924385,0.00302430796639157,0.999967053699959,-6.69099724675583e-07,5.39262384488656e-06,-6.16388376429048e-07
0.850503468675558,0.023552753823837,0.411663602754281,0.326530543327272,0.00297147143605373,0.00050048491031505,0.00120942091675361,0.0074277463409126,0.00125793617334397,0.00302275883462691,0.999967054012419,-6.75999070714074e-07,5.38864181691108e-06,-6.22922339488458e-07
0.852454181804716,0.0244495983824782,0.41353199837269,0.318928473775496,0.00297079543698302,0.000505873552131961,0.00120879799441412,0.0074260477572842,0.00127140262207874,0.00302119337984491,0.999967054327983,-6.82881930248128e-07,5.38461945515068e-06,-6.29446867581171e-07
0.854342576503729,0.0253497588102266,0.415384167473311,0.311307155578204,0.00297011255505277,0.000511258171587112,0.00120816854754654,0.00742433198748385,0.00128485896475183,0.0030196116257397,0.999967054646607,-6.89748145754881e-07,5.38055687122744e-06,-6.3596187141338e-07
0.856168513913349,0.0262530766283797,0.417220013894271,0.303667106808693,0.00296942280690702,0.000516638728458339,0.00120753258567512,0.00742259907331781,0.00129830510094113,0.00301801359622511,0.999967054968255,-6.96597560427038e-07,5.3764541777466e-06,-6.42467262128212e-07
0.85793185986956,0.0271593929465306,0.41903944191114,0.296008846690229,0.00296872620934659,0.000522015182636086,0.001206890118413,0.0074208490569875,0.0013117409305037,0.00301639931543641,0.999967055292908,-7.03430018180688e-07,5.37231148829123e-06,-6.48962951308981e-07
0.859632484912925,0.0280685484808099,0.420842356242395,0.288332895558951,0.00296802277932841,0.000527387494124377,0.00120624115546169,0.0074190819810777,0.00132516635358012,0.00301476880772778,0.99996705562056,-7.10245363660933e-07,5.36812891740969e-06,-6.5544885098287e-07
0.861270264297553,0.0289803835721576,0.422628662054891,0.280639774826731,0.00296731253396475,0.000532755623041787,0.0012055857066107,0.0074172978885675,0.0013385812706008,0.0030131220976771,0.999967055951217,-7.170434422458e-07,5.36390658061731e-06,-6.61924873623541e-07
0.862845077999681,0.0298947382046287,0.424398264969368,0.27293000694395,0.0029665954905225,0.000538119529622404,0.00120492378173708,0.00741549682281816,0.00135198558228804,0.00301145921008154,0.999967056284895,-7.23824100054473e-07,5.35964459438159e-06,-6.68390932156331e-07
0.86435681072588,0.0308114520237254,0.426151071065968,0.265204115362235,0.00296587166642245,0.000543479174216786,0.00120425539080492,0.00741367882756765,0.00136537918965884,0.00300978016995536,0.999967056621613,-7.30587183951203e-07,5.35534307611327e-06,-6.74846939959341e-07
0.865805351920877,0.0317303643547562,0.427886986889784,0.257462624497135,0.0029651410792385,0.000548834517292899,0.00120358054386497,0.00741184394694515,0.00137876199403074,0.00300808500253515,0.99996705696139,-7.37332541550506e-07,5.35100214416983e-06,-6.8129281086864e-07
